-1.5000000E+0 1.7668614E+8
-1.4625000E+0 1.7360195E+8
-1.4250000E+0 1.7050575E+8
-1.3875000E+0 1.6738765E+8
-1.3500000E+0 1.6430095E+8
-1.3125000E+0 1.6130703E+8
-1.2750000E+0 1.5824282E+8
-1.2375000E+0 1.5520578E+8
-1.2000000E+0 1.5211517E+8
-1.1625000E+0 1.4900919E+8
-1.1250000E+0 1.4596210E+8
-1.0875000E+0 1.4292092E+8
-1.0500000E+0 1.3987008E+8
-1.0125000E+0 1.3679209E+8
-9.7500000E-1 1.3371765E+8
-9.3750000E-1 1.3071979E+8
-9.0000000E-1 1.2757150E+8
-8.6250000E-1 1.2450595E+8
-8.2500000E-1 1.2146030E+8
-7.8750000E-1 1.1837036E+8
-7.5000000E-1 1.1533902E+8
-7.1250000E-1 1.1227023E+8
-6.7500000E-1 1.0913964E+8
-6.3750000E-1 1.0610758E+8
-6.0000000E-1 1.0297825E+8
-5.6250000E-1 9.9896081E+7
-5.2500000E-1 9.6849772E+7
-4.8750000E-1 9.3728622E+7
-4.5000000E-1 9.0622377E+7
-4.1250000E-1 8.7580535E+7
-3.7500000E-1 8.4465303E+7
-3.3750000E-1 8.1324323E+7
-3.0000000E-1 7.7987652E+7
-2.6250000E-1 7.4904033E+7
-2.2500000E-1 7.1764913E+7
-1.8750000E-1 6.8701995E+7
-1.5000000E-1 6.5535085E+7
-1.1250000E-1 6.2401729E+7
-7.5000000E-2 5.9256045E+7
-3.7500000E-2 5.6107957E+7
0.0000000E+0 5.2997863E+7
