-9.0056900E-2 -1.8538410E-4
-5.9960840E-2 -1.7850650E-4
-3.0001640E-2 -1.7049820E-4
1.8805270E-5 -1.6110960E-4
1.0002790E-2 -1.5792020E-4
1.9993840E-2 -1.5400010E-4
2.9985430E-2 -1.4973790E-4
3.9983750E-2 -1.4542930E-4
4.9993040E-2 -1.4061040E-4
6.0002330E-2 -1.3571020E-4
6.9977280E-2 -1.2928500E-4
8.0020900E-2 -1.2274950E-4
9.0007310E-2 -1.1482810E-4
1.0000560E-1 -1.0692420E-4
1.1002640E-1 -9.7711980E-5
1.2009240E-1 -8.6711300E-5
1.2996480E-1 -7.5536070E-5
1.3999700E-1 -6.1457290E-5
1.4992670E-1 -4.5898020E-5
1.5997030E-1 -2.7221230E-5
1.6989990E-1 -6.6029060E-6
1.7792560E-1 1.0181550E-5
1.8999810E-1 4.5837620E-5
1.9992780E-1 7.8137600E-5
2.0999380E-1 1.1604740E-4
2.1998310E-1 1.6478840E-4
2.2994710E-1 2.1556490E-4
2.3995640E-1 2.7875140E-4
2.4992040E-1 3.4765570E-4
2.5994110E-1 4.4136240E-4
2.6993890E-1 5.4767080E-4
2.7999400E-1 6.8681870E-4
2.8996940E-1 8.3243290E-4
2.9999020E-1 1.0158690E-3
3.0997660E-1 1.2236240E-3
3.1995200E-1 1.4926250E-3
3.2996130E-1 1.7656810E-3
3.3991380E-1 2.0925160E-3
3.4995750E-1 2.4322140E-3
3.5998960E-1 2.8630100E-3
3.6993030E-1 3.3104940E-3
3.8000820E-1 3.8452500E-3
3.8994930E-1 4.3486560E-3
3.9995860E-1 4.9233980E-3
4.0995650E-1 5.4798280E-3
4.1994330E-1 6.1411450E-3
4.2994120E-1 6.7980010E-3
4.3995050E-1 7.5300750E-3
4.4994880E-1 8.2276090E-3
4.5998100E-1 8.9763740E-3
4.6999030E-1 9.7269900E-3
4.8002240E-1 1.0557160E-2
4.9000880E-1 1.1309710E-2
5.0000720E-1 1.2174070E-2
5.0994830E-1 1.3015260E-2
5.2001430E-1 1.3929430E-2
5.2998970E-1 1.4789730E-2
5.3999900E-1 1.5687110E-2
5.5000830E-1 1.6591440E-2
5.5997230E-1 1.7531110E-2
5.7006120E-1 1.8513070E-2
5.8002520E-1 1.9444050E-2
5.9002300E-1 2.0400510E-2
6.0000990E-1 2.1315860E-2
