4.38140000E+4 3.32400000E-1 3.20444182E+2 3.32400000E-1
4.38340000E+4 3.32600000E-1 3.20422732E+2 3.32600000E-1
4.38530000E+4 3.32600000E-1 3.20401282E+2 3.32600000E-1
4.38720000E+4 3.32800000E-1 3.20358381E+2 3.32800000E-1
4.38910000E+4 3.32900000E-1 3.20326206E+2 3.32900000E-1
4.39100000E+4 3.33000000E-1 3.20283306E+2 3.33000000E-1
4.39290000E+4 3.33200000E-1 3.20283306E+2 3.33200000E-1
4.39480000E+4 3.33400000E-1 3.20218955E+2 3.33400000E-1
4.39670000E+4 3.33400000E-1 3.20176055E+2 3.33400000E-1
4.39860000E+4 3.33600000E-1 3.20133154E+2 3.33600000E-1
4.40050000E+4 3.33700000E-1 3.20100979E+2 3.33700000E-1
4.40240000E+4 3.33800000E-1 3.20058079E+2 3.33800000E-1
4.40430000E+4 3.33900000E-1 3.20047354E+2 3.33900000E-1
4.40620000E+4 3.33900000E-1 3.20015178E+2 3.33900000E-1
4.40810000E+4 3.34000000E-1 3.19993728E+2 3.34000000E-1
4.41000000E+4 3.34000000E-1 3.19972278E+2 3.34000000E-1
4.41190000E+4 3.34100000E-1 3.19961553E+2 3.34100000E-1
4.41380000E+4 3.34100000E-1 3.19950828E+2 3.34100000E-1
4.41570000E+4 3.34100000E-1 3.19950828E+2 3.34100000E-1
4.41760000E+4 3.34200000E-1 3.19940103E+2 3.34200000E-1
4.41950000E+4 3.34200000E-1 3.19918652E+2 3.34200000E-1
4.42140000E+4 3.34200000E-1 3.19918652E+2 3.34200000E-1
4.42330000E+4 3.34200000E-1 3.19918652E+2 3.34200000E-1
4.42520000E+4 3.34300000E-1 3.19907927E+2 3.34300000E-1
4.42710000E+4 3.34200000E-1 3.19886477E+2 3.34200000E-1
4.42900000E+4 3.34300000E-1 3.19865027E+2 3.34300000E-1
4.43090000E+4 3.34300000E-1 3.19865027E+2 3.34300000E-1
4.43280000E+4 3.34400000E-1 3.19854302E+2 3.34400000E-1
4.43470000E+4 3.34400000E-1 3.19843577E+2 3.34400000E-1
4.43660000E+4 3.34400000E-1 3.19843577E+2 3.34400000E-1
4.43850000E+4 3.34400000E-1 3.19843577E+2 3.34400000E-1
4.44040000E+4 3.34400000E-1 3.19843577E+2 3.34400000E-1
