2.69470E+4 3.48300E-1 2.69480E+4 1.56300E-4
2.69680E+4 3.47200E-1 2.69690E+4 1.56500E-4
2.69870E+4 3.45700E-1 2.69880E+4 1.56900E-4
2.70060E+4 3.44300E-1 2.70070E+4 1.57100E-4
2.70250E+4 3.42900E-1 2.70260E+4 1.56900E-4
2.70440E+4 3.41600E-1 2.70450E+4 1.57000E-4
2.70630E+4 3.40700E-1 2.70640E+4 1.56900E-4
2.70820E+4 3.39800E-1 2.70830E+4 1.57200E-4
2.71010E+4 3.39100E-1 2.71020E+4 1.57500E-4
2.71200E+4 3.38600E-1 2.71210E+4 1.57700E-4
2.71390E+4 3.38300E-1 2.71400E+4 1.57300E-4
2.71580E+4 3.38200E-1 2.71590E+4 1.57200E-4
2.71770E+4 3.37800E-1 2.71780E+4 1.57300E-4
2.71960E+4 3.37900E-1 2.71970E+4 1.54300E-4
2.72150E+4 3.37800E-1 2.72160E+4 1.57500E-4
2.72340E+4 3.37900E-1 2.72350E+4 1.57300E-4
2.72530E+4 3.37700E-1 2.72540E+4 1.57500E-4
2.72720E+4 3.38000E-1 2.72730E+4 1.57200E-4
2.72910E+4 3.37900E-1 2.72920E+4 1.57400E-4
2.73100E+4 3.38100E-1 2.73110E+4 1.57600E-4
2.73290E+4 3.38100E-1 2.73300E+4 1.57700E-4
2.73480E+4 3.38000E-1 2.73490E+4 1.57400E-4
2.73670E+4 3.38000E-1 2.73680E+4 1.57200E-4
2.73860E+4 3.38100E-1 2.73870E+4 1.57400E-4
2.74050E+4 3.38000E-1 2.74060E+4 1.57500E-4
2.74240E+4 3.38000E-1 2.74250E+4 1.57800E-4
2.74430E+4 3.38000E-1 2.74440E+4 1.57400E-4
2.74620E+4 3.37900E-1 2.74630E+4 1.57200E-4
2.74810E+4 3.37700E-1 2.74820E+4 1.57400E-4
2.75000E+4 3.37600E-1 2.75010E+4 1.57600E-4
2.75190E+4 3.37700E-1 2.75200E+4 1.57600E-4
2.75380E+4 3.37600E-1 2.75390E+4 1.57600E-4
2.75570E+4 3.37500E-1 2.75580E+4 1.57500E-4
2.75760E+4 3.37500E-1 2.75770E+4 1.57300E-4
2.75950E+4 3.37300E-1 2.75960E+4 1.57500E-4
2.76140E+4 3.37300E-1 2.76150E+4 1.57600E-4
