9.9999090E-1 3.5142209E-5
9.8001860E-1 3.4321718E-5
9.6000620E-1 3.3486779E-5
9.4000290E-1 3.2681472E-5
9.2001960E-1 3.1716595E-5
9.0000920E-1 3.0885736E-5
8.8000440E-1 3.0134423E-5
8.5999440E-1 2.9314080E-5
8.4001540E-1 2.8527218E-5
8.2001110E-1 2.7733064E-5
7.9999830E-1 2.6959561E-5
7.7999210E-1 2.6183169E-5
7.6002030E-1 2.5427853E-5
7.4000880E-1 2.4656798E-5
7.2000270E-1 2.3895595E-5
6.9999360E-1 2.3152052E-5
6.8001320E-1 2.2404248E-5
6.6000890E-1 2.1681322E-5
6.3999990E-1 2.0983610E-5
6.2002180E-1 2.0275175E-5
6.0001800E-1 1.9556095E-5
5.8000470E-1 1.8833617E-5
5.6000090E-1 1.8132356E-5
5.4002240E-1 1.7435979E-5
5.2000900E-1 1.6777043E-5
5.0000760E-1 1.6096405E-5
4.7999570E-1 1.5419215E-5
4.6001790E-1 1.4739255E-5
4.4001200E-1 1.4072945E-5
4.1999940E-1 1.3422865E-5
3.9999490E-1 1.2752064E-5
3.8001730E-1 1.2106988E-5
3.6000780E-1 1.1474742E-5
3.4000040E-1 1.0845034E-5
3.2002160E-1 1.0214239E-5
3.0001090E-1 9.6044939E-6
2.8000400E-1 9.0014202E-6
2.5999140E-1 8.3922270E-6
2.4001500E-1 7.7952577E-6
2.2000930E-1 7.1955644E-6
1.9999480E-1 6.6043221E-6
1.7999650E-1 6.0104049E-6
1.6000010E-1 5.4120798E-6
1.4000030E-1 4.8060092E-6
1.2000390E-1 4.1947117E-6
1.0000320E-1 3.5633896E-6
7.9998970E-2 2.8764485E-6
5.9995410E-2 2.1970442E-6
3.9998050E-2 1.4885221E-6
1.9998550E-2 7.5393620E-7
3.8743020E-7 -4.2924632E-10
