9.9998760E-1 3.5018773E-5
9.8001620E-1 3.4245031E-5
9.6000290E-1 3.3414018E-5
9.3999960E-1 3.2584387E-5
9.2001630E-1 3.1667699E-5
9.0000580E-1 3.0826442E-5
8.8000150E-1 3.0006288E-5
8.5999010E-1 2.9257322E-5
8.4001110E-1 2.8464500E-5
8.2000540E-1 2.7659239E-5
7.9999400E-1 2.6898344E-5
7.7998780E-1 2.6120153E-5
7.6001600E-1 2.5316807E-5
7.4000500E-1 2.4563761E-5
7.1999880E-1 2.3845344E-5
6.9998930E-1 2.3100546E-5
6.8000940E-1 2.2382687E-5
6.6000600E-1 2.1611975E-5
6.3999650E-1 2.0871301E-5
6.2001800E-1 2.0188178E-5
6.0001420E-1 1.9476629E-5
5.8000140E-1 1.8755604E-5
5.5999760E-1 1.8026117E-5
5.4001950E-1 1.7346525E-5
5.2000470E-1 1.6662279E-5
5.0000330E-1 1.5990982E-5
4.7999140E-1 1.5308095E-5
4.6001480E-1 1.4634785E-5
4.4000840E-1 1.3976061E-5
4.1999600E-1 1.3339156E-5
3.9999100E-1 1.2694828E-5
3.8001280E-1 1.2046457E-5
3.6000370E-1 1.1405693E-5
3.3999660E-1 1.0783610E-5
3.2001710E-1 1.0180773E-5
3.0000640E-1 9.5627055E-6
2.7999950E-1 8.9595552E-6
2.5998690E-1 8.3672914E-6
2.4001050E-1 7.7726319E-6
2.2000500E-1 7.1738037E-6
1.9999100E-1 6.5854172E-6
1.7999270E-1 5.9982577E-6
1.5999560E-1 5.4014571E-6
1.3999610E-1 4.7976503E-6
1.1999960E-1 4.1841104E-6
9.9998470E-2 3.5530491E-6
7.9995160E-2 2.8635942E-6
5.9995650E-2 2.1858988E-6
3.9998530E-2 1.4803574E-6
1.9998490E-2 7.4990061E-7
5.3644180E-7 -3.4759939E-10
