9.9999210E-1 3.5469816E-5
9.8002120E-1 3.4622178E-5
9.6000790E-1 3.3801074E-5
9.4000360E-1 3.2987822E-5
9.2002030E-1 3.2069294E-5
9.0000990E-1 3.1230429E-5
8.8000510E-1 3.0410156E-5
8.5999460E-1 2.9547736E-5
8.4001710E-1 2.8785340E-5
8.2001140E-1 2.7988880E-5
7.9999900E-1 2.7205387E-5
7.7999190E-1 2.6441813E-5
7.6002050E-1 2.5696439E-5
7.4000910E-1 2.4904638E-5
7.2000290E-1 2.4141230E-5
6.9999430E-1 2.3377982E-5
6.8001440E-1 2.2649012E-5
6.6000960E-1 2.1901761E-5
6.4000060E-1 2.1157776E-5
6.2002300E-1 2.0399859E-5
6.0001870E-1 1.9663209E-5
5.8000540E-1 1.8909264E-5
5.6000160E-1 1.8200356E-5
5.4002310E-1 1.7488212E-5
5.2000930E-1 1.6807110E-5
5.0000830E-1 1.6135279E-5
4.7999550E-1 1.5460914E-5
4.6001860E-1 1.4796245E-5
4.4001270E-1 1.4110782E-5
4.1999960E-1 1.3440040E-5
3.9999460E-1 1.2800988E-5
3.8001700E-1 1.2157021E-5
3.6000730E-1 1.1524313E-5
3.4000020E-1 1.0892985E-5
3.2002190E-1 1.0269340E-5
3.0001070E-1 9.6525184E-6
2.8000380E-1 9.0382577E-6
2.5999160E-1 8.4378344E-6
2.4001460E-1 7.8346564E-6
2.2000930E-1 7.2450184E-6
1.9999000E-1 6.6403558E-6
1.7999220E-1 6.0452454E-6
1.5999510E-1 5.4449448E-6
1.3999530E-1 4.8341380E-6
1.1999870E-1 4.2160552E-6
9.9998000E-2 3.5835307E-6
7.9993490E-2 2.8926485E-6
5.9994940E-2 2.2074043E-6
3.9998050E-2 1.4939546E-6
1.9998610E-2 7.5687730E-7
8.9406970E-8 -3.9698865E-10
