0.0000000E+0 3.4908132E-7
3.7500000E-2 1.5739598E-7
7.5000000E-2 2.3248833E-7
1.1250000E-1 2.4889991E-7
1.5000000E-1 6.7557487E-7
1.8750000E-1 4.5618955E-7
2.2500000E-1 1.0352969E-6
2.6250000E-1 1.6872052E-6
3.0000000E-1 3.3262290E-6
3.3750000E-1 7.1933263E-6
3.7500000E-1 1.8540328E-5
4.1250000E-1 5.3358087E-5
4.5000000E-1 1.5795273E-4
4.8750000E-1 4.0062131E-4
5.2500000E-1 7.2778786E-4
5.6250000E-1 9.4075337E-4
6.0000000E-1 9.6455083E-4
6.3750000E-1 7.5429459E-4
6.7500000E-1 1.1895806E-3
7.1250000E-1 1.1005097E-3
7.5000000E-1 1.0315419E-3
7.8750000E-1 9.8808387E-4
8.2500000E-1 9.6192258E-4
8.6250000E-1 9.3520645E-4
9.0000000E-1 8.9669032E-4
9.3750000E-1 8.4700000E-4
9.7500000E-1 7.9340000E-4
1.0125000E+0 7.3800000E-4
1.0500000E+0 6.8776774E-4
1.0875000E+0 6.4282065E-4
1.1250000E+0 6.0342968E-4
1.1625000E+0 5.7040000E-4
1.2000000E+0 5.4136839E-4
1.2375000E+0 5.1537742E-4
1.2750000E+0 4.9466710E-4
1.3125000E+0 4.7493677E-4
1.3500000E+0 4.5668323E-4
1.3875000E+0 4.4348387E-4
1.4250000E+0 4.3138000E-4
1.4625000E+0 4.1915290E-4
1.5000000E+0 4.0826645E-4
