0.0000000E+0 5.0560251E-7
3.7500000E-2 6.1142804E-7
7.5000000E-2 8.0090600E-7
1.1250000E-1 1.0351832E-6
1.5000000E-1 1.3405172E-6
1.8750000E-1 1.9339065E-6
2.2500000E-1 2.3862469E-6
2.6250000E-1 3.1317967E-6
3.0000000E-1 4.0932322E-6
3.3750000E-1 5.7893958E-6
3.7500000E-1 8.9891708E-6
4.1250000E-1 1.5017979E-5
4.5000000E-1 2.7472783E-5
4.8750000E-1 5.3296917E-5
5.2500000E-1 9.4603334E-5
5.6250000E-1 1.3491468E-4
6.0000000E-1 1.5744857E-4
6.3750000E-1 1.5544022E-4
6.7500000E-1 1.2685455E-4
7.1250000E-1 6.3106599E-5
7.5000000E-1 -1.0456222E-4
7.8750000E-1 3.8217355E-4
8.2500000E-1 3.8982581E-4
8.6250000E-1 4.0057742E-4
9.0000000E-1 4.1159097E-4
9.3750000E-1 4.2074452E-4
9.7500000E-1 4.2602258E-4
1.0125000E+0 4.2804581E-4
1.0500000E+0 4.2709032E-4
1.0875000E+0 4.2371097E-4
1.1250000E+0 4.1853935E-4
1.1625000E+0 4.1192258E-4
1.2000000E+0 4.0429871E-4
1.2375000E+0 3.9589161E-4
1.2750000E+0 3.8712452E-4
1.3125000E+0 3.7806258E-4
1.3500000E+0 3.6871484E-4
1.3875000E+0 3.5950903E-4
1.4250000E+0 3.5010065E-4
1.4625000E+0 3.4076516E-4
1.5000000E+0 3.3126710E-4
