-9.0031150E-2 -1.9807160E-4
-5.9970380E-2 -1.9669150E-4
-3.0012130E-2 -1.9524190E-4
-5.6564810E-5 -1.9391980E-4
1.0387600E-2 -1.9343270E-4
2.0229910E-2 -1.9299770E-4
3.0007840E-2 -1.9256860E-4
3.9982800E-2 -1.9204090E-4
4.9957280E-2 -1.9157700E-4
5.9943680E-2 -1.9067250E-4
7.0021150E-2 -1.9008100E-4
8.0041410E-2 -1.8945460E-4
8.9982030E-2 -1.8884000E-4
9.9968430E-2 -1.8792960E-4
1.0998870E-1 -1.8725700E-4
1.2007760E-1 -1.8591170E-4
1.2988140E-1 -1.8486790E-4
1.3999270E-1 -1.8329060E-4
1.5011600E-1 -1.8140020E-4
1.6007950E-1 -1.7889520E-4
1.6998580E-1 -1.7589710E-4
1.8000600E-1 -1.7133360E-4
1.9003820E-1 -1.6631190E-4
1.9998980E-1 -1.5915620E-4
2.0996480E-1 -1.5096250E-4
2.1995310E-1 -1.3761940E-4
2.2996230E-1 -1.1834460E-4
2.4007420E-1 -9.4096710E-5
2.5000330E-1 -6.4202760E-5
2.5993250E-1 -2.0104050E-5
2.6982780E-1 3.1144180E-5
2.7995060E-1 1.2337930E-4
2.8999380E-1 2.3162090E-4
2.9996870E-1 3.8225200E-4
3.0988690E-1 5.6097870E-4
3.1991860E-1 8.4555200E-4
3.2998470E-1 1.2195860E-3
3.3995960E-1 1.6788780E-3
3.4994600E-1 2.2559180E-3
3.5998920E-1 3.0012970E-3
3.7005520E-1 3.9180820E-3
3.7999580E-1 5.1173620E-3
3.8998220E-1 6.3669980E-3
3.9992280E-1 7.8696330E-3
4.0995450E-1 9.3757450E-3
4.1997530E-1 1.1448960E-2
4.3004130E-1 1.3427300E-2
4.4003870E-1 1.5677330E-2
4.4994540E-1 1.8055980E-2
4.5998860E-1 2.0822180E-2
4.7003170E-1 2.3309720E-2
4.8001810E-1 2.6078240E-2
4.8997020E-1 2.8595910E-2
4.9996810E-1 3.1768780E-2
