-9.0044020E-2 -1.8895310E-4
-6.0016630E-2 -1.8767150E-4
-3.0057910E-2 -1.8630890E-4
-8.0138440E-5 -1.8478370E-4
1.0258230E-2 -1.8409940E-4
2.0194920E-2 -1.8338610E-4
3.0053620E-2 -1.8329340E-4
3.9982800E-2 -1.8283530E-4
5.0014970E-2 -1.8243510E-4
5.9978490E-2 -1.8178000E-4
7.0021630E-2 -1.8113620E-4
8.0053810E-2 -1.8035920E-4
9.0074540E-2 -1.7945460E-4
1.0002660E-1 -1.7863120E-4
1.0994430E-1 -1.7786570E-4
1.1995360E-1 -1.7666540E-4
1.3001970E-1 -1.7562730E-4
1.3997220E-1 -1.7380070E-4
1.5000390E-1 -1.7179430E-4
1.5999030E-1 -1.6931230E-4
1.7009070E-1 -1.6646520E-4
1.7994020E-1 -1.6181450E-4
1.8999530E-1 -1.5653750E-4
1.9991300E-1 -1.4815820E-4
2.1000190E-1 -1.3860150E-4
2.1994540E-1 -1.2669670E-4
2.2992040E-1 -1.0765900E-4
2.3994110E-1 -8.2547440E-5
2.5000760E-1 -4.9434600E-5
2.5977710E-1 -8.9888730E-7
2.6998040E-1 5.9997260E-5
2.7998970E-1 1.4999250E-4
2.8985070E-1 2.6630800E-4
2.9998540E-1 4.1840300E-4
3.1000570E-1 6.3288890E-4
3.1996970E-1 9.1609240E-4
3.2997890E-1 1.3028770E-3
3.3996530E-1 1.8038990E-3
3.5006570E-1 2.3659990E-3
3.5993810E-1 3.1523570E-3
3.6981060E-1 4.0850360E-3
3.7996770E-1 5.2671840E-3
3.8992020E-1 6.5650530E-3
3.9994100E-1 8.0050700E-3
4.0991590E-1 9.7243410E-3
4.1994760E-1 1.1733030E-2
4.3005990E-1 1.3622760E-2
4.3994330E-1 1.5905840E-2
4.4994120E-1 1.8283370E-2
4.5987080E-1 2.0856110E-2
4.7000550E-1 2.3479850E-2
4.8000340E-1 2.6056650E-2
4.8991010E-1 2.8993220E-2
5.0006720E-1 3.1934990E-2
