-9.0065960E-2 -1.8546650E-4
-5.9947970E-2 -1.8413850E-4
-2.9966830E-2 -1.8281060E-4
-7.0691110E-5 -1.8151160E-4
1.0301710E-2 -1.8075780E-4
1.9860240E-2 -1.7998080E-4
3.0019760E-2 -1.7985320E-4
3.9948940E-2 -1.7930810E-4
4.9969200E-2 -1.7877460E-4
5.9989930E-2 -1.7821790E-4
6.9987300E-2 -1.7743510E-4
8.0053810E-2 -1.7701180E-4
9.0005870E-2 -1.7624060E-4
9.9991800E-2 -1.7543450E-4
1.0997820E-1 -1.7446610E-4
1.1999890E-1 -1.7312660E-4
1.3001920E-1 -1.7180450E-4
1.4000560E-1 -1.7018080E-4
1.5002580E-1 -1.6844110E-4
1.5997790E-1 -1.6562870E-4
1.6998720E-1 -1.6260170E-4
1.7999650E-1 -1.5769010E-4
1.8999390E-1 -1.5233780E-4
1.9998030E-1 -1.4457900E-4
2.1010350E-1 -1.3566040E-4
2.1994350E-1 -1.2080980E-4
2.2994140E-1 -1.0200430E-4
2.3992780E-1 -7.5706440E-5
2.4992560E-1 -4.0760290E-5
2.5972940E-1 7.1815100E-6
2.6992130E-1 7.5172440E-5
2.8005550E-1 1.6400730E-4
2.8989360E-1 2.7576970E-4
2.9999400E-1 4.4103270E-4
3.0985500E-1 6.6194800E-4
3.1985280E-1 9.6101500E-4
3.3002140E-1 1.3005490E-3
3.3998540E-1 1.8181970E-3
3.4990310E-1 2.4220720E-3
3.6002640E-1 3.2949410E-3
3.6985300E-1 4.2037390E-3
3.8007880E-1 5.3719110E-3
3.8997410E-1 6.5929310E-3
3.9996000E-1 8.1380530E-3
4.0992400E-1 9.8514580E-3
4.2000150E-1 1.1716130E-2
4.2997650E-1 1.3713600E-2
4.3988280E-1 1.6186100E-2
4.4998310E-1 1.8451790E-2
4.5994660E-1 2.1004240E-2
4.7020670E-1 2.3454160E-2
4.7997670E-1 2.6232560E-2
4.9008850E-1 2.9160980E-2
4.9996040E-1 3.2108530E-2
