-9.0010170E-2 -1.9739790E-4
-5.9937480E-2 -1.9614530E-4
-3.0012610E-2 -1.9496230E-4
-6.8336730E-5 -1.9327480E-4
1.0411440E-2 -1.9283410E-4
2.0133820E-2 -1.9242820E-4
3.0042650E-2 -1.9205710E-4
3.9971830E-2 -1.9141920E-4
4.9992560E-2 -1.9087990E-4
6.0013290E-2 -1.9029990E-4
7.0056920E-2 -1.8943590E-4
8.0020430E-2 -1.8873430E-4
8.9983940E-2 -1.8811960E-4
9.9970340E-2 -1.8745280E-4
1.0997960E-1 -1.8654810E-4
1.2000040E-1 -1.8537670E-4
1.2984990E-1 -1.8412990E-4
1.3999610E-1 -1.8264540E-4
1.4993720E-1 -1.8096380E-4
1.5993500E-1 -1.7818030E-4
1.6997810E-1 -1.7522870E-4
1.8001030E-1 -1.7063590E-4
1.8999670E-1 -1.6591560E-4
1.9998310E-1 -1.5852770E-4
2.1000390E-1 -1.5001500E-4
2.2000460E-1 -1.3697920E-4
2.2995660E-1 -1.1750050E-4
2.3998880E-1 -9.3230340E-5
2.4996380E-1 -6.3366370E-5
2.5998450E-1 -1.8899530E-5
2.6970910E-1 3.2225290E-5
2.7990060E-1 1.2727340E-4
2.8994420E-1 2.3312240E-4
2.9994200E-1 3.8494610E-4
3.1002000E-1 5.6096330E-4
3.1992670E-1 8.4711490E-4
3.2996990E-1 1.2183990E-3
3.3988810E-1 1.6834960E-3
3.4993170E-1 2.2344160E-3
3.5995240E-1 3.0079190E-3
3.6993890E-1 3.9235090E-3
3.8002820E-1 5.1610080E-3
3.8982060E-1 6.3789190E-3
3.9993290E-1 7.8920200E-3
4.0994220E-1 9.3713380E-3
4.1996290E-1 1.1465460E-2
4.2993780E-1 1.3362150E-2
4.3993570E-1 1.5686410E-2
4.4999070E-1 1.8052940E-2
4.5997710E-1 2.0871340E-2
4.6998640E-1 2.3312600E-2
4.7995040E-1 2.6115940E-2
4.8997120E-1 2.8602390E-2
4.9994610E-1 3.1783460E-2
