0.000E+0 -0.0537178534
1.000E-2 -0.053711477
2.000E-2 -0.0537050572
3.000E-2 -0.0536985899
4.000E-2 -0.0536920696
5.000E-2 -0.0536854889
6.000E-2 -0.0536788378
7.000E-2 -0.053672103
8.000E-2 -0.0536652662
9.000E-2 -0.0536583029
1.000E-1 -0.0536511799
1.100E-1 -0.0536438528
1.200E-1 -0.0536362617
1.300E-1 -0.0536283261
1.400E-1 -0.0536199378
1.500E-1 -0.0536109507
1.600E-1 -0.0536011665
1.700E-1 -0.0535903148
1.800E-1 -0.0535780232
1.900E-1 -0.0535637738
2.000E-1 -0.0535468411
2.100E-1 -0.0535261986
2.200E-1 -0.0535003837
2.300E-1 -0.0534672966
2.400E-1 -0.0534239073
2.500E-1 -0.0533658195
2.600E-1 -0.0532866297
2.700E-1 -0.0531769765
2.800E-1 -0.0530231336
2.900E-1 -0.0528049239
3.000E-1 -0.0524926226
3.100E-1 -0.0520423603
3.200E-1 -0.0513892905
3.300E-1 -0.0504374328
3.400E-1 -0.0490445672
3.500E-1 -0.0469997593
3.600E-1 -0.0439899136
3.700E-1 -0.0395499852
3.800E-1 -0.0329888539
3.900E-1 -0.023278944
4.000E-1 -0.0088918436
4.100E-1 0.0124465157
