3.000E-4 -1.771E-4
1.020E-2 -1.688E-4
2.000E-2 -1.605E-4
3.030E-2 -1.515E-4
3.970E-2 -1.427E-4
4.970E-2 -1.330E-4
5.990E-2 -1.223E-4
6.980E-2 -1.114E-4
8.010E-2 -9.927E-5
8.970E-2 -8.699E-5
9.960E-2 -7.325E-5
1.097E-1 -5.824E-5
1.195E-1 -4.215E-5
1.295E-1 -2.437E-5
1.404E-1 -3.157E-6
1.496E-1 1.658E-5
1.597E-1 3.976E-5
1.698E-1 6.553E-5
1.801E-1 9.419E-5
1.905E-1 1.264E-4
2.000E-1 1.592E-4
2.098E-1 1.959E-4
2.200E-1 2.390E-4
2.303E-1 2.863E-4
2.400E-1 3.381E-4
2.505E-1 3.994E-4
2.600E-1 4.628E-4
2.703E-1 5.404E-4
2.803E-1 6.249E-4
2.900E-1 7.208E-4
3.005E-1 8.390E-4
3.105E-1 9.685E-4
3.199E-1 1.110E-3
3.303E-1 1.294E-3
3.405E-1 1.506E-3
3.505E-1 1.754E-3
3.605E-1 2.051E-3
3.697E-1 2.384E-3
3.802E-1 2.843E-3
3.904E-1 3.389E-3
4.005E-1 4.071E-3
4.104E-1 4.913E-3
4.200E-1 5.912E-3
4.303E-1 7.281E-3
4.405E-1 9.017E-3
4.505E-1 1.116E-2
4.597E-1 1.367E-2
4.702E-1 1.723E-2
4.804E-1 2.158E-2
