2.000E-4 -1.771E-4
1.020E-2 -1.689E-4
2.010E-2 -1.605E-4
3.030E-2 -1.514E-4
3.980E-2 -1.426E-4
4.970E-2 -1.329E-4
6.000E-2 -1.223E-4
6.970E-2 -1.114E-4
8.030E-2 -9.905E-5
8.960E-2 -8.695E-5
9.970E-2 -7.326E-5
1.097E-1 -5.817E-5
1.196E-1 -4.206E-5
1.297E-1 -2.433E-5
1.404E-1 -5.220E-9
1.498E-1 1.679E-5
1.598E-1 3.986E-5
1.700E-1 6.560E-5
1.802E-1 9.424E-5
1.903E-1 1.253E-4
2.001E-1 1.593E-4
2.099E-1 1.961E-4
2.201E-1 2.392E-4
2.303E-1 2.867E-4
2.401E-1 3.383E-4
2.505E-1 3.997E-4
2.602E-1 4.632E-4
2.705E-1 5.406E-4
2.804E-1 6.251E-4
2.903E-1 7.212E-4
3.005E-1 7.772E-4
3.104E-1 9.649E-4
3.202E-1 1.110E-3
3.297E-1 1.280E-3
3.403E-1 1.500E-3
3.502E-1 1.743E-3
3.605E-1 2.053E-3
3.699E-1 2.385E-3
3.804E-1 2.844E-3
3.905E-1 3.389E-3
4.004E-1 4.055E-3
4.103E-1 4.880E-3
4.202E-1 5.914E-3
4.304E-1 7.240E-3
4.405E-1 8.988E-3
4.505E-1 1.111E-2
4.599E-1 1.366E-2
4.704E-1 1.723E-2
4.800E-1 2.131E-2
