3.000E-4 -1.769E-4
1.020E-2 -1.687E-4
2.000E-2 -1.603E-4
3.030E-2 -1.511E-4
3.970E-2 -1.424E-4
4.970E-2 -1.325E-4
5.990E-2 -1.218E-4
6.990E-2 -1.108E-4
8.020E-2 -9.849E-5
8.980E-2 -8.626E-5
9.970E-2 -7.230E-5
1.096E-1 -5.747E-5
1.196E-1 -4.105E-5
1.297E-1 -2.322E-5
1.404E-1 -1.962E-6
1.504E-1 1.926E-5
1.597E-1 4.124E-5
1.696E-1 6.606E-5
1.797E-1 9.475E-5
1.905E-1 1.287E-4
2.000E-1 1.610E-4
2.098E-1 1.979E-4
2.200E-1 2.413E-4
2.302E-1 2.890E-4
2.400E-1 3.409E-4
2.503E-1 4.013E-4
2.599E-1 4.659E-4
2.699E-1 5.410E-4
2.801E-1 6.285E-4
2.900E-1 7.247E-4
3.001E-1 8.391E-4
3.101E-1 9.687E-4
3.198E-1 1.115E-3
3.297E-1 1.291E-3
3.404E-1 1.513E-3
3.501E-1 1.757E-3
3.596E-1 2.040E-3
3.699E-1 2.405E-3
3.804E-1 2.864E-3
3.900E-1 3.317E-3
4.000E-1 4.056E-3
4.102E-1 4.909E-3
4.201E-1 5.948E-3
4.300E-1 7.275E-3
4.398E-1 8.920E-3
4.497E-1 1.108E-2
4.602E-1 1.393E-2
4.703E-1 1.736E-2
4.805E-1 2.183E-2
