2.000E-4 -1.770E-4
1.020E-2 -1.687E-4
2.000E-2 -1.604E-4
3.020E-2 -1.513E-4
3.970E-2 -1.426E-4
4.970E-2 -1.328E-4
6.000E-2 -1.222E-4
6.980E-2 -1.112E-4
8.030E-2 -9.875E-5
8.970E-2 -8.687E-5
9.960E-2 -7.319E-5
1.096E-1 -5.814E-5
1.196E-1 -4.193E-5
1.295E-1 -2.426E-5
1.403E-1 -4.760E-9
1.499E-1 1.741E-5
1.597E-1 4.000E-5
1.698E-1 6.576E-5
1.800E-1 9.447E-5
1.900E-1 1.256E-4
2.000E-1 1.601E-4
2.099E-1 1.970E-4
2.201E-1 2.400E-4
2.303E-1 2.877E-4
2.401E-1 3.394E-4
2.503E-1 3.997E-4
2.601E-1 4.642E-4
2.701E-1 5.390E-4
2.803E-1 6.265E-4
2.901E-1 7.225E-4
3.003E-1 8.366E-4
3.103E-1 9.663E-4
3.200E-1 1.112E-3
3.300E-1 1.290E-3
3.404E-1 1.505E-3
3.502E-1 1.747E-3
3.598E-1 2.031E-3
3.700E-1 2.394E-3
3.804E-1 2.850E-3
3.900E-1 3.369E-3
4.002E-1 4.040E-3
4.104E-1 4.890E-3
4.202E-1 5.928E-3
4.302E-1 7.253E-3
4.400E-1 8.896E-3
4.500E-1 1.105E-2
4.603E-1 1.384E-2
4.703E-1 1.729E-2
4.804E-1 2.157E-2
