3.000E-4 -1.772E-4
1.030E-2 -1.690E-4
2.010E-2 -1.607E-4
3.020E-2 -1.516E-4
3.970E-2 -1.429E-4
4.970E-2 -1.332E-4
5.990E-2 -1.226E-4
6.960E-2 -1.119E-4
8.020E-2 -9.940E-5
8.960E-2 -8.744E-5
9.960E-2 -7.371E-5
1.095E-1 -5.877E-5
1.197E-1 -4.233E-5
1.295E-1 -2.495E-5
1.404E-1 -3.740E-6
1.498E-1 1.665E-5
1.596E-1 3.901E-5
1.699E-1 6.543E-5
1.797E-1 9.276E-5
1.903E-1 1.258E-4
2.000E-1 1.589E-4
2.104E-1 1.988E-4
2.200E-1 2.390E-4
2.301E-1 2.864E-4
2.399E-1 3.381E-4
2.503E-1 3.995E-4
2.599E-1 4.633E-4
2.701E-1 5.409E-4
2.800E-1 6.254E-4
2.904E-1 7.272E-4
3.004E-1 8.394E-4
3.104E-1 9.697E-4
3.197E-1 1.111E-3
3.302E-1 1.297E-3
3.403E-1 1.509E-3
3.504E-1 1.760E-3
3.602E-1 2.058E-3
3.703E-1 2.425E-3
3.801E-1 2.850E-3
3.905E-1 3.418E-3
4.003E-1 4.080E-3
4.103E-1 4.922E-3
4.204E-1 5.995E-3
4.300E-1 7.286E-3
4.402E-1 9.026E-3
4.504E-1 1.123E-2
4.601E-1 1.388E-2
4.700E-1 1.728E-2
4.802E-1 2.165E-2
