3.000E-4 -1.771E-4
1.020E-2 -1.689E-4
2.000E-2 -1.604E-4
3.030E-2 -1.513E-4
3.970E-2 -1.425E-4
4.970E-2 -1.328E-4
6.000E-2 -1.222E-4
6.980E-2 -1.113E-4
8.030E-2 -9.889E-5
8.960E-2 -8.690E-5
9.960E-2 -7.318E-5
1.096E-1 -5.817E-5
1.196E-1 -4.200E-5
1.296E-1 -2.426E-5
1.498E-1 1.682E-5
1.598E-1 3.990E-5
1.699E-1 6.565E-5
1.801E-1 9.432E-5
1.905E-1 1.264E-4
2.001E-1 1.596E-4
2.098E-1 1.965E-4
2.201E-1 2.396E-4
2.302E-1 2.873E-4
2.401E-1 3.389E-4
2.505E-1 4.005E-4
2.601E-1 4.639E-4
2.704E-1 5.414E-4
2.803E-1 6.260E-4
2.902E-1 7.221E-4
3.004E-1 8.375E-4
3.105E-1 9.702E-4
3.199E-1 1.112E-3
3.296E-1 1.283E-3
3.403E-1 1.506E-3
3.505E-1 1.762E-3
3.605E-1 2.060E-3
3.697E-1 2.393E-3
3.803E-1 2.853E-3
3.903E-1 3.399E-3
4.004E-1 4.070E-3
4.105E-1 4.927E-3
4.200E-1 5.929E-3
4.302E-1 7.299E-3
4.404E-1 9.003E-3
4.504E-1 1.118E-2
4.604E-1 1.391E-2
4.703E-1 1.731E-2
4.803E-1 2.163E-2
