1.0000340E+0 3.2349841E-5
9.8002670E-1 3.1584075E-5
9.5998620E-1 3.0790449E-5
9.4000200E-1 2.9989430E-5
9.2000680E-1 2.9205593E-5
9.0002300E-1 2.8417308E-5
8.7998200E-1 2.7608280E-5
8.5997490E-1 2.6875986E-5
8.3996820E-1 2.6157322E-5
8.1999590E-1 2.5414061E-5
8.0001160E-1 2.4676435E-5
7.8003930E-1 2.3878972E-5
7.6007800E-1 2.3141930E-5
7.4003700E-1 2.2462070E-5
7.2001890E-1 2.1780724E-5
7.0001220E-1 2.1126935E-5
6.8005130E-1 2.0387533E-5
6.6005560E-1 1.9659673E-5
6.4006040E-1 1.9020397E-5
6.2005380E-1 1.8347051E-5
6.0003570E-1 1.7766136E-5
5.8000610E-1 1.7087164E-5
5.6001090E-1 1.6404037E-5
5.4002670E-1 1.5753799E-5
5.2003150E-1 1.5153925E-5
5.0002480E-1 1.4561154E-5
4.8001770E-1 1.3996827E-5
4.5995430E-1 1.3395463E-5
4.3995860E-1 1.2750266E-5
4.1994050E-1 1.2157495E-5
3.9994530E-1 1.1590794E-5
3.7999530E-1 1.1079491E-5
3.5997720E-1 1.0520192E-5
3.3997060E-1 9.9514252E-6
3.1997540E-1 9.3642850E-6
2.9995730E-1 8.8212804E-6
2.7996210E-1 8.3079019E-6
2.5992110E-1 7.8022336E-6
2.3995970E-1 7.2663364E-6
2.1997590E-1 6.7082290E-6
1.9998980E-1 6.1554533E-6
1.7998310E-1 5.6450374E-6
1.5998790E-1 5.1532897E-6
1.3995840E-1 4.4997953E-6
1.1998610E-1 3.9662883E-6
9.9990840E-2 3.4253028E-6
7.9995630E-2 2.8597051E-6
5.9966090E-2 2.2616893E-6
3.9993760E-2 1.5987463E-6
1.9974320E-2 8.3914393E-7
1.7663840E-4 1.2585238E-9
