9.9999480E-1 3.2458327E-5
9.8004530E-1 3.1656126E-5
9.5998190E-1 3.0814537E-5
9.3997570E-1 2.9972346E-5
9.2001490E-1 2.9192967E-5
9.0004250E-1 2.8467201E-5
8.7997910E-1 2.7702921E-5
8.5996150E-1 2.6938645E-5
8.3996630E-1 2.6139117E-5
8.1996010E-1 2.5363879E-5
7.9999920E-1 2.4646107E-5
7.8002690E-1 2.3921234E-5
7.6007750E-1 2.3226864E-5
7.4002550E-1 2.2488958E-5
7.2003030E-1 2.1762593E-5
6.9997840E-1 2.1051640E-5
6.8004040E-1 2.0370308E-5
6.6003420E-1 1.9754150E-5
6.4003900E-1 1.9089402E-5
6.2007810E-1 1.8372224E-5
6.0002610E-1 1.7690005E-5
5.8003090E-1 1.7032668E-5
5.6001330E-1 1.6408509E-5
5.4004100E-1 1.5836785E-5
5.2002330E-1 1.5206402E-5
5.0002810E-1 1.4534551E-5
4.8001050E-1 1.3894393E-5
4.5997000E-1 1.3319701E-5
4.3996330E-1 1.2760126E-5
4.1995720E-1 1.2211206E-5
3.9997340E-1 1.1634444E-5
3.7996670E-1 1.1034280E-5
3.5999490E-1 1.0445079E-5
3.3999970E-1 9.9183785E-6
3.1995920E-1 9.3798318E-6
2.9996400E-1 8.8717897E-6
2.7994630E-1 8.3273178E-6
2.5995110E-1 7.7564766E-6
2.3996780E-1 7.2137804E-6
2.1997260E-1 6.7104907E-6
2.0010040E-1 6.2092664E-6
1.7990020E-1 5.6991495E-6
1.6011050E-1 5.0969112E-6
1.3999030E-1 4.5706070E-6
1.1998410E-1 4.0039463E-6
1.0002330E-1 3.4243836E-6
8.0028530E-2 2.8241126E-6
5.9999470E-2 2.2007201E-6
4.0004250E-2 1.5298327E-6
2.0024660E-2 8.2867290E-7
