9.9999950E-1 3.2474257E-5
9.8002670E-1 3.1616953E-5
9.5997480E-1 3.0754902E-5
9.4001340E-1 2.9980836E-5
9.2005250E-1 2.9217738E-5
9.0003400E-1 2.8466776E-5
8.7997060E-1 2.7647977E-5
8.5995240E-1 2.6852883E-5
8.3999110E-1 2.6070224E-5
8.1998440E-1 2.5296752E-5
7.9998920E-1 2.4601780E-5
7.8001640E-1 2.3912145E-5
7.6008940E-1 2.3158822E-5
7.4005990E-1 2.2444299E-5
7.2000740E-1 2.1724150E-5
7.0001220E-1 2.1030953E-5
6.8006280E-1 2.0399379E-5
6.6004420E-1 1.9726033E-5
6.4006040E-1 1.9002921E-5
6.2006520E-1 1.8307056E-5
6.0003570E-1 1.7654159E-5
5.8001760E-1 1.7039173E-5
5.5997660E-1 1.6424182E-5
5.4001520E-1 1.5773944E-5
5.2002000E-1 1.5141776E-5
5.0001340E-1 1.4494210E-5
4.8001770E-1 1.3911215E-5
4.5995430E-1 1.3355766E-5
4.3995860E-1 1.2785813E-5
4.1994050E-1 1.2193042E-5
3.9996810E-1 1.1611238E-5
3.7998440E-1 1.1019056E-5
3.5996580E-1 1.0476650E-5
3.3998200E-1 9.9517150E-6
3.1994100E-1 9.4042757E-6
2.9993440E-1 8.8411308E-6
2.7992770E-1 8.2868738E-6
2.5993250E-1 7.7569112E-6
2.3995970E-1 7.2500514E-6
2.1998740E-1 6.7579953E-6
2.0000120E-1 6.2253645E-6
1.7996030E-1 5.6554065E-6
1.5997650E-1 5.1061822E-6
1.4000420E-1 4.5786664E-6
1.2000890E-1 4.0320491E-6
1.0003660E-1 3.4673453E-6
8.0018520E-2 2.8626547E-6
6.0000420E-2 2.2340673E-6
3.9993760E-2 1.5466033E-6
2.0030860E-2 8.7284393E-7
