0.0000000E+0 2.0538948E-7
3.7500000E-2 3.7308186E-7
7.5000000E-2 4.7195048E-7
1.1250000E-1 5.5816196E-7
1.5000000E-1 7.3272833E-7
1.8750000E-1 1.2765585E-6
2.2500000E-1 1.8677103E-6
2.6250000E-1 3.4720088E-6
3.0000000E-1 6.4106817E-6
3.3750000E-1 1.3554654E-5
3.7500000E-1 3.1147424E-5
4.1250000E-1 7.8328493E-5
4.5000000E-1 2.0622882E-4
4.8750000E-1 4.9361604E-4
5.2500000E-1 8.7656531E-4
5.6250000E-1 1.0994433E-3
6.0000000E-1 1.0655859E-3
6.3750000E-1 7.3011849E-4
6.7500000E-1 1.3458580E-3
7.1250000E-1 1.3537099E-3
7.5000000E-1 1.4103519E-3
7.8750000E-1 1.4977840E-3
8.2500000E-1 1.6005123E-3
8.6250000E-1 1.6976173E-3
9.0000000E-1 1.7803889E-3
9.3750000E-1 1.8444136E-3
9.7500000E-1 1.8849259E-3
1.0125000E+0 1.9075000E-3
1.0500000E+0 1.9100062E-3
1.0875000E+0 1.8988519E-3
1.1250000E+0 1.8777160E-3
1.1625000E+0 1.8471728E-3
1.2000000E+0 1.8049198E-3
1.2375000E+0 1.7600247E-3
1.2750000E+0 1.7086173E-3
1.3125000E+0 1.6512716E-3
1.3500000E+0 1.5940988E-3
1.3875000E+0 1.5316667E-3
1.4250000E+0 1.4626852E-3
1.4625000E+0 1.3947963E-3
1.5000000E+0 1.3272469E-3
