0.0000000E+0 1.1807778E-4
3.7500000E-2 1.2154568E-4
7.5000000E-2 1.2539815E-4
1.1250000E-1 1.2971543E-4
1.5000000E-1 1.3453210E-4
1.8750000E-1 1.4000432E-4
2.2500000E-1 1.4615432E-4
2.6250000E-1 1.5351420E-4
3.0000000E-1 1.6231049E-4
3.3750000E-1 1.7394630E-4
3.7500000E-1 1.9136358E-4
4.1250000E-1 2.2194938E-4
4.5000000E-1 2.8629938E-4
4.8750000E-1 4.2815679E-4
5.2500000E-1 6.6575309E-4
5.6250000E-1 8.9577160E-4
6.0000000E-1 1.0220741E-3
6.3750000E-1 1.0483889E-3
6.7500000E-1 1.0518580E-3
7.1250000E-1 1.0880000E-3
7.5000000E-1 1.1655556E-3
7.8750000E-1 1.2757284E-3
8.2500000E-1 1.4087346E-3
8.6250000E-1 1.5433148E-3
9.0000000E-1 1.6763333E-3
9.3750000E-1 1.8038951E-3
9.7500000E-1 1.9195864E-3
1.0125000E+0 2.0279074E-3
1.0500000E+0 2.1290000E-3
1.0875000E+0 2.2209444E-3
1.1250000E+0 2.3043457E-3
1.1625000E+0 2.3824877E-3
1.2000000E+0 2.4547284E-3
1.2375000E+0 2.5226173E-3
1.2750000E+0 2.5844136E-3
1.3125000E+0 2.6422778E-3
1.3500000E+0 2.6947654E-3
1.3875000E+0 2.7447716E-3
1.4250000E+0 2.7918704E-3
1.4625000E+0 2.8353086E-3
1.5000000E+0 2.8757593E-3
