1.200E-2 1.811E-6
2.110E-2 3.581E-6
3.120E-2 5.470E-6
4.110E-2 7.537E-6
5.160E-2 9.802E-6
6.160E-2 1.231E-5
7.170E-2 1.509E-5
8.170E-2 1.818E-5
9.190E-2 2.173E-5
1.018E-1 2.561E-5
1.124E-1 3.099E-5
1.218E-1 3.485E-5
1.320E-1 4.057E-5
1.421E-1 4.700E-5
1.521E-1 5.432E-5
1.618E-1 6.241E-5
1.719E-1 7.196E-5
1.819E-1 8.292E-5
1.918E-1 9.518E-5
2.017E-1 1.094E-4
2.118E-1 1.259E-4
2.224E-1 1.450E-4
2.320E-1 1.672E-4
2.419E-1 1.921E-4
2.521E-1 2.212E-4
2.621E-1 2.540E-4
2.722E-1 2.926E-4
2.822E-1 3.445E-4
2.921E-1 3.830E-4
3.021E-1 4.386E-4
3.122E-1 5.029E-4
3.221E-1 5.773E-4
3.322E-1 6.637E-4
3.423E-1 7.652E-4
3.525E-1 8.858E-4
3.629E-1 1.030E-3
3.730E-1 1.198E-3
3.832E-1 1.401E-3
3.932E-1 1.648E-3
4.033E-1 1.952E-3
4.133E-1 2.331E-3
4.231E-1 2.782E-3
4.326E-1 3.354E-3
4.421E-1 4.056E-3
4.516E-1 4.951E-3
4.611E-1 6.036E-3
4.702E-1 7.369E-3
4.810E-1 9.290E-3
4.907E-1 1.117E-2
5.003E-1 1.389E-2
5.103E-1 1.695E-2
