9.900E-3 -1.700E-4
2.000E-2 -1.500E-4
3.000E-2 -1.323E-4
4.010E-2 -1.143E-4
5.020E-2 -9.668E-5
6.020E-2 -7.909E-5
7.020E-2 -6.101E-5
8.020E-2 -4.251E-5
9.020E-2 -2.392E-5
1.003E-1 -4.121E-6
1.103E-1 1.487E-5
1.204E-1 3.457E-5
1.303E-1 5.447E-5
1.405E-1 7.528E-5
1.505E-1 9.588E-5
1.605E-1 1.173E-4
1.704E-1 1.391E-4
1.805E-1 1.618E-4
1.904E-1 1.849E-4
2.003E-1 2.088E-4
2.103E-1 2.336E-4
2.204E-1 2.595E-4
2.304E-1 2.857E-4
2.404E-1 3.146E-4
2.503E-1 3.429E-4
2.604E-1 3.741E-4
2.704E-1 4.068E-4
2.804E-1 4.420E-4
2.903E-1 4.792E-4
3.004E-1 5.194E-4
3.104E-1 5.616E-4
3.204E-1 6.088E-4
3.303E-1 6.611E-4
3.403E-1 7.194E-4
3.503E-1 7.837E-4
3.602E-1 8.722E-4
3.702E-1 9.405E-4
3.801E-1 1.036E-3
3.901E-1 1.149E-3
3.999E-1 1.277E-3
4.100E-1 1.433E-3
4.197E-1 1.619E-3
4.296E-1 1.840E-3
4.394E-1 2.102E-3
4.492E-1 2.421E-3
4.590E-1 2.814E-3
4.687E-1 3.271E-3
4.783E-1 3.810E-3
4.878E-1 4.440E-3
4.974E-1 5.176E-3
5.066E-1 6.022E-3
5.164E-1 7.296E-3
5.273E-1 8.300E-3
5.364E-1 9.514E-3
5.454E-1 1.087E-2
5.554E-1 1.248E-2
5.655E-1 1.426E-2
5.751E-1 1.620E-2
5.858E-1 1.850E-2
