-0.0896 -1.5578E-0004
-0.0393 -6.7538E-0005
0.0111  1.7765E-0005
-0.0004 -3.9209E-0006
0.0097  1.3927E-0005
0.0197  3.1701E-0005
0.0297  4.9407E-0005
0.0397  7.0955E-0005
0.0497  8.9146E-0005
0.0597  1.0754E-0004
0.0696  1.2583E-0004
0.0795  1.4422E-0004
0.0896  1.6312E-0004
0.0998  1.8231E-0004
0.1094  2.0121E-0004
0.1195  2.2101E-0004
0.1296  2.4141E-0004
0.1397  2.6181E-0004
0.1497  2.8261E-0004
0.1597  3.0402E-0004
0.1698  3.2643E-0004
0.1796  3.4824E-0004
0.1895  3.7116E-0004
0.1996  3.9447E-0004
0.2097  4.1759E-0004
0.2206  4.4271E-0004
0.2297  4.7085E-0004
0.2396  4.9698E-0004
0.2496  5.2513E-0004
0.2597  5.5528E-0004
0.2695  5.8643E-0004
0.2796  6.2060E-0004
0.2897  6.5678E-0004
0.2996  6.9497E-0004
0.3097  7.3618E-0004
0.3197  7.8141E-0004
0.3295  8.3065E-0004
0.3398  8.8693E-0004
0.3496  9.4623E-0004
0.3598  1.0176E-0003
0.3695  1.0910E-0003
0.3798  1.1804E-0003
0.3894  1.2769E-0003
0.3993  1.3945E-0003
0.4094  1.5362E-0003
0.4193  1.7101E-0003
0.4292  1.8990E-0003
0.4399  2.1352E-0003
0.4495  2.4688E-0003
0.4586  2.7864E-0003
0.4681  3.1985E-0003
0.4778  3.7035E-0003
0.4874  4.3104E-0003
0.4970  5.0169E-0003
0.5072  5.8527E-0003
0.5166  6.9174E-0003
0.5269  8.1910E-0003
0.5361  9.4149E-0003
0.5452  1.0818E-0002
0.5548  1.2549E-0002
0.5643  1.4440E-0002
0.5742  1.6599E-0002
0.5834  1.8569E-0002
