-0.0902 -1.5347E-0004
-0.0402 -6.7940E-0005
0.0100  1.8300E-0005
0.0000 -6.8042E-0006
0.0099  1.7963E-0005
0.0201  3.5827E-0005
0.0301  5.3532E-0005
0.0400  7.1357E-0005
0.0501  8.9648E-0005
0.0601  1.0784E-0004
0.0700  1.2613E-0004
0.0801  1.4482E-0004
0.0911  1.6874E-0004
0.1002  1.8271E-0004
0.1101  2.0201E-0004
0.1200  2.2131E-0004
0.1300  2.4151E-0004
0.1402  2.6271E-0004
0.1502  2.8291E-0004
0.1601  3.0422E-0004
0.1701  3.2633E-0004
0.1801  3.4894E-0004
0.1901  3.7196E-0004
0.2002  3.9497E-0004
0.2101  4.1910E-0004
0.2201  4.4523E-0004
0.2301  4.7136E-0004
0.2401  4.9950E-0004
0.2501  5.2864E-0004
0.2602  5.5980E-0004
0.2701  5.9196E-0004
0.2802  6.2714E-0004
0.2900  6.6332E-0004
0.3002  7.0553E-0004
0.3102  7.4874E-0004
0.3201  7.9598E-0004
0.3301  8.4824E-0004
0.3402  9.0653E-0004
0.3501  9.7186E-0004
0.3601  1.0452E-0003
0.3700  1.1286E-0003
0.3800  1.2251E-0003
0.3899  1.3377E-0003
0.3999  1.4693E-0003
0.4098  1.6261E-0003
0.4195  1.8121E-0003
0.4295  2.0362E-0003
0.4393  2.3106E-0003
0.4489  2.6352E-0003
0.4588  3.0422E-0003
0.4684  3.5186E-0003
0.4780  4.0836E-0003
0.4873  4.7403E-0003
0.4970  5.5463E-0003
0.5061  6.4517E-0003
0.5154  7.4766E-0003
0.5245  8.6408E-0003
0.5336  9.9542E-0003
0.5446  1.1835E-0002
0.5556  1.3885E-0002
0.5665  1.6203E-0002
0.5769  1.8641E-0002
