-0.0911 -1.5668E-0004
-0.0410 -7.0050E-0005
0.0105  2.0437E-0005
0.0009 -8.8704E-0006
0.0102  1.8785E-0005
0.0198  3.6411E-0005
0.0299  5.4512E-0005
0.0406  7.2864E-0005
0.0502  9.1256E-0005
0.0593  1.0884E-0004
0.0691  1.2714E-0004
0.0792  1.4593E-0004
0.0892  1.6503E-0004
0.0993  1.8462E-0004
0.1092  2.0382E-0004
0.1192  2.2382E-0004
0.1299  2.4452E-0004
0.1395  2.6523E-0004
0.1496  2.8653E-0004
0.1597  3.0834E-0004
0.1697  3.3055E-0004
0.1799  3.5347E-0004
0.1904  3.7920E-0004
0.1998  3.9960E-0004
0.2100  4.2472E-0004
0.2198  4.4985E-0004
0.2298  4.7698E-0004
0.2399  5.0412E-0004
0.2498  5.3226E-0004
0.2598  5.6342E-0004
0.2697  5.9558E-0004
0.2806  6.2975E-0004
0.2899  6.6593E-0004
0.2999  7.0513E-0004
0.3098  7.4734E-0004
0.3198  7.9256E-0004
0.3298  8.4281E-0004
0.3398  8.9809E-0004
0.3497  9.5839E-0004
0.3597  1.0267E-0003
0.3696  1.1031E-0003
0.3795  1.1916E-0003
0.3905  1.3031E-0003
0.3995  1.4107E-0003
0.4094  1.5483E-0003
0.4192  1.7122E-0003
0.4297  1.9112E-0003
0.4390  2.1463E-0003
0.4488  2.4287E-0003
0.4585  2.7705E-0003
0.4682  3.1775E-0003
0.4779  3.6679E-0003
0.4873  4.2398E-0003
0.4969  4.9065E-0003
0.5062  5.6925E-0003
0.5156  6.5980E-0003
0.5248  7.6030E-0003
0.5340  8.7473E-0003
0.5431  1.0011E-0002
0.5526  1.1424E-0002
0.5631  1.3304E-0002
0.5738  1.5404E-0002
0.5844  1.7663E-0002
