3.890E-2 -2.277E+0
4.890E-2 -6.043E-1
5.900E-2 9.053E-1
6.900E-2 3.416E-1
7.900E-2 -1.161E+0
8.900E-2 -1.760E+0
9.910E-2 -1.164E+0
1.091E-1 -4.398E-1
1.191E-1 -2.665E-1
1.292E-1 -3.511E-1
1.392E-1 -4.433E-1
1.492E-1 -7.801E-1
1.592E-1 -7.952E-1
1.692E-1 1.626E+0
1.793E-1 5.966E+0
1.902E-1 7.547E+0
1.992E-1 3.401E+0
2.091E-1 -8.010E-1
2.192E-1 -4.543E-1
2.292E-1 -1.052E+0
2.392E-1 -3.572E+0
2.491E-1 -4.526E+0
2.592E-1 -3.650E+0
2.692E-1 -2.327E+0
2.792E-1 -6.982E-1
2.891E-1 3.569E-1
2.992E-1 2.318E-1
3.092E-1 2.118E-1
3.191E-1 1.501E+0
3.291E-1 3.025E+0
3.391E-1 3.042E+0
3.491E-1 1.808E+0
3.590E-1 7.657E-1
3.690E-1 3.630E-1
3.790E-1 -1.043E-1
3.889E-1 -1.274E+0
3.988E-1 -2.633E+0
4.087E-1 -2.892E+0
4.186E-1 -1.877E+0
4.285E-1 -7.487E-1
4.382E-1 -2.394E-2
4.480E-1 6.322E-1
4.578E-1 1.044E+0
4.675E-1 9.133E-1
4.771E-1 5.429E-1
4.867E-1 7.410E-1
4.962E-1 1.672E+0
5.056E-1 1.134E+0
5.148E-1 -1.726E+0
5.257E-1 -3.579E+0
5.354E-1 -8.164E-1
5.444E-1 1.950E+0
