-0.0889 -3.4181E-0004
-0.0389 -2.5367E-0004
0.0109 -1.6734E-0004
0.0010 -1.8271E-0004
0.0108 -1.6593E-0004
0.0210 -1.5447E-0004
0.0309 -1.3739E-0004
0.0411 -1.1910E-0004
0.0515 -9.8894E-0005
0.0613 -8.3015E-0005
0.0712 -6.4623E-0005
0.0811 -4.6030E-0005
0.0911 -2.7136E-0005
0.1012 -6.5327E-0006
0.1113  1.3970E-0005
0.1214  3.4874E-0005
0.1314  5.4874E-0005
0.1414  7.8693E-0005
0.1515  1.0050E-0004
0.1614  1.2181E-0004
0.1720  1.4744E-0004
0.1815  1.6683E-0004
0.1914  1.9015E-0004
0.2014  2.1447E-0004
0.2113  2.3829E-0004
0.2215  2.6452E-0004
0.2315  2.9186E-0004
0.2414  3.1920E-0004
0.2513  3.4894E-0004
0.2614  3.8030E-0004
0.2716  4.1276E-0004
0.2814  4.4794E-0004
0.2913  4.8513E-0004
0.3014  5.2633E-0004
0.3113  5.7055E-0004
0.3215  6.1980E-0004
0.3314  6.7106E-0004
0.3413  7.3136E-0004
0.3513  7.9769E-0004
0.3612  8.7106E-0004
0.3712  9.5548E-0004
0.3813  1.0540E-0003
0.3911  1.1675E-0003
0.4010  1.3012E-0003
0.4108  1.4580E-0003
0.4208  1.6479E-0003
0.4307  1.8801E-0003
0.4404  2.1464E-0003
0.4501  2.4680E-0003
0.4600  2.8640E-0003
0.4695  3.3314E-0003
0.4797  3.8637E-0003
0.4888  4.5303E-0003
0.4983  5.2766E-0003
0.5076  6.1323E-0003
0.5168  7.0975E-0003
0.5260  8.1721E-0003
0.5351  9.3960E-0003
0.5442  1.0690E-0002
0.5552  1.2491E-0002
0.5662  1.4491E-0002
0.5770  1.6610E-0002
0.5877  1.8968E-0002
