4.050E-2 9.414E-1
5.050E-2 8.489E-1
6.060E-2 4.161E-1
7.060E-2 2.238E-1
8.050E-2 3.759E-1
9.050E-2 4.476E-1
1.009E-1 4.010E-1
1.105E-1 4.467E-1
1.205E-1 6.452E-1
1.305E-1 8.645E-1
1.406E-1 5.445E-1
1.507E-1 -9.514E-2
1.607E-1 2.582E-1
1.705E-1 1.407E+0
1.806E-1 1.553E+0
1.907E-1 -1.110E-1
2.006E-1 -1.769E+0
2.108E-1 -1.384E+0
2.205E-1 -1.471E-1
2.307E-1 -1.177E+0
2.407E-1 -4.423E+0
2.507E-1 -6.169E+0
2.607E-1 -4.404E+0
2.707E-1 -1.355E+0
2.808E-1 -1.310E-1
2.908E-1 -3.649E-2
3.009E-1 1.231E+0
3.107E-1 2.317E+0
3.207E-1 1.983E+0
3.309E-1 2.205E+0
3.407E-1 3.616E+0
3.507E-1 3.634E+0
3.608E-1 1.576E+0
3.706E-1 4.701E-1
3.804E-1 9.593E-1
3.903E-1 7.958E-1
4.003E-1 -5.820E-1
4.105E-1 -1.789E+0
4.201E-1 -1.989E+0
4.300E-1 -1.651E+0
4.397E-1 -1.293E+0
4.497E-1 -8.006E-1
4.595E-1 1.804E-2
4.691E-1 7.096E-1
4.785E-1 8.978E-1
4.880E-1 9.599E-1
4.975E-1 7.066E-1
5.070E-1 5.248E-2
5.162E-1 -1.868E-1
5.253E-1 -6.645E-3
5.362E-1 -1.150E-1
