9.800E-3 -1.709E-4
2.010E-2 -1.514E-4
2.980E-2 -1.350E-4
4.000E-2 -1.171E-4
5.010E-2 -9.879E-5
6.000E-2 -8.091E-5
7.020E-2 -6.211E-5
8.000E-2 -4.362E-5
9.030E-2 -2.472E-5
1.010E-1 -6.030E-6
1.102E-1 1.327E-5
1.201E-1 3.296E-5
1.304E-1 5.367E-5
1.402E-1 7.377E-5
1.502E-1 9.447E-5
1.605E-1 1.180E-4
1.702E-1 1.381E-4
1.805E-1 1.613E-4
1.905E-1 1.843E-4
2.002E-1 2.075E-4
2.104E-1 2.324E-4
2.204E-1 2.582E-4
2.302E-1 2.836E-4
2.409E-1 3.113E-4
2.504E-1 3.409E-4
2.602E-1 3.703E-4
2.703E-1 4.013E-4
2.802E-1 4.355E-4
2.901E-1 4.717E-4
3.004E-1 5.129E-4
3.102E-1 5.541E-4
3.201E-1 6.003E-4
3.301E-1 6.516E-4
3.401E-1 7.058E-4
3.511E-1 7.832E-4
3.612E-1 8.546E-4
3.713E-1 9.350E-4
3.822E-1 1.028E-3
3.922E-1 1.139E-3
4.022E-1 1.264E-3
4.122E-1 1.413E-3
4.226E-1 1.594E-3
4.319E-1 1.807E-3
4.416E-1 2.061E-3
4.514E-1 2.372E-3
4.613E-1 2.747E-3
4.709E-1 3.180E-3
4.804E-1 3.694E-3
4.901E-1 4.310E-3
4.995E-1 5.017E-3
5.088E-1 5.843E-3
5.182E-1 6.748E-3
5.281E-1 7.932E-3
5.378E-1 9.097E-3
5.478E-1 1.054E-2
5.578E-1 1.213E-2
5.668E-1 1.386E-2
5.776E-1 1.574E-2
5.883E-1 1.798E-2
