-1.5000000E+0 1.5395100E-9 -1.5000000E+0 1.9177300E+3
-1.4625000E+0 1.5534600E-9 -1.4625000E+0 1.8747200E+3
-1.4250000E+0 1.5674800E-9 -1.4250000E+0 1.8431700E+3
-1.3875000E+0 1.5817300E-9 -1.3875000E+0 1.8136600E+3
-1.3500000E+0 1.5960200E-9 -1.3500000E+0 1.7820200E+3
-1.3125000E+0 1.6102600E-9 -1.3125000E+0 1.7523200E+3
-1.2750000E+0 1.6252900E-9 -1.2750000E+0 1.7263500E+3
-1.2375000E+0 1.6403400E-9 -1.2375000E+0 1.6991500E+3
-1.2000000E+0 1.6561300E-9 -1.2000000E+0 1.6709500E+3
-1.1625000E+0 1.6747900E-9 -1.1625000E+0 1.5578700E+3
-1.1250000E+0 1.6911100E-9 -1.1250000E+0 1.5309200E+3
-1.0875000E+0 1.7081400E-9 -1.0875000E+0 1.5041100E+3
-1.0500000E+0 1.7255600E-9 -1.0500000E+0 1.4769000E+3
-1.0125000E+0 1.7442200E-9 -1.0125000E+0 1.4516000E+3
-9.7500000E-1 1.7629100E-9 -9.7500000E-1 1.4243000E+3
-9.3750000E-1 1.7821900E-9 -9.3750000E-1 1.3946300E+3
-9.0000000E-1 1.8026600E-9 -9.0000000E-1 1.3665100E+3
-8.6250000E-1 1.8234200E-9 -8.6250000E-1 1.3376400E+3
-8.2500000E-1 1.8451100E-9 -8.2500000E-1 1.3086600E+3
-7.8750000E-1 1.8682700E-9 -7.8750000E-1 1.2824800E+3
-7.5000000E-1 1.8915800E-9 -7.5000000E-1 1.2525400E+3
-7.1250000E-1 1.9162700E-9 -7.1250000E-1 1.2218200E+3
-6.7500000E-1 1.9423300E-9 -6.7500000E-1 1.1915800E+3
-6.3750000E-1 1.9690700E-9 -6.3750000E-1 1.1611900E+3
-6.0000000E-1 1.9977400E-9 -6.0000000E-1 1.1296300E+3
-5.6250000E-1 2.0274200E-9 -5.6250000E-1 1.0979100E+3
-5.2500000E-1 2.0580400E-9 -5.2500000E-1 1.0663600E+3
-4.8750000E-1 2.0916500E-9 -4.8750000E-1 1.0337100E+3
-4.5000000E-1 2.1262800E-9 -4.5000000E-1 9.9990500E+2
-4.1250000E-1 2.1627300E-9 -4.1250000E-1 9.6647800E+2
-3.7500000E-1 2.2017100E-9 -3.7500000E-1 9.3251800E+2
-3.3750000E-1 2.2440500E-9 -3.3750000E-1 8.9819500E+2
-3.0000000E-1 2.2886600E-9 -3.0000000E-1 8.6149000E+2
-2.6250000E-1 2.3361200E-9 -2.6250000E-1 8.2493400E+2
-2.2500000E-1 2.3889000E-9 -2.2500000E-1 7.8692800E+2
-1.8750000E-1 2.4445400E-9 -1.8750000E-1 7.4727400E+2
-1.5000000E-1 2.5075800E-9 -1.5000000E-1 7.0625100E+2
-1.1250000E-1 2.5769700E-9 -1.1250000E-1 6.6348200E+2
-7.5000000E-2 2.6561300E-9 -7.5000000E-2 6.2272200E+2
-3.7500000E-2 2.7446800E-9 -3.7500000E-2 5.7586000E+2
0.0000000E+0 2.8441700E-9 0.0000000E+0 5.2557800E+2
3.7500000E-2 2.9565800E-9 3.7500000E-2 4.7086700E+2
7.5000000E-2 3.0869600E-9 7.5000000E-2 4.0823100E+2
