-1.5000000E+0 1.5519300E-9 -1.5000000E+0 1.8323400E+3
-1.4625000E+0 1.5653100E-9 -1.4625000E+0 1.7993200E+3
-1.4250000E+0 1.5786700E-9 -1.4250000E+0 1.7669300E+3
-1.3875000E+0 1.5924900E-9 -1.3875000E+0 1.7389300E+3
-1.3500000E+0 1.6061700E-9 -1.3500000E+0 1.7122200E+3
-1.3125000E+0 1.6202100E-9 -1.3125000E+0 1.6899000E+3
-1.2750000E+0 1.6347900E-9 -1.2750000E+0 1.6623500E+3
-1.2375000E+0 1.6498700E-9 -1.2375000E+0 1.6378300E+3
-1.2000000E+0 1.6653600E-9 -1.2000000E+0 1.6086300E+3
-1.1625000E+0 1.6839400E-9 -1.1625000E+0 1.5051700E+3
-1.1250000E+0 1.7003300E-9 -1.1250000E+0 1.4802500E+3
-1.0875000E+0 1.7170600E-9 -1.0875000E+0 1.4570000E+3
-1.0500000E+0 1.7344600E-9 -1.0500000E+0 1.4313000E+3
-1.0125000E+0 1.7529400E-9 -1.0125000E+0 1.4039900E+3
-9.7500000E-1 1.7714300E-9 -9.7500000E-1 1.3801400E+3
-9.3750000E-1 1.7900200E-9 -9.3750000E-1 1.3564700E+3
-9.0000000E-1 1.8103500E-9 -9.0000000E-1 1.3317100E+3
-8.6250000E-1 1.8314100E-9 -8.6250000E-1 1.3030200E+3
-8.2500000E-1 1.8525800E-9 -8.2500000E-1 1.2770500E+3
-7.8750000E-1 1.8755500E-9 -7.8750000E-1 1.2494700E+3
-7.5000000E-1 1.8985700E-9 -7.5000000E-1 1.2240900E+3
-7.1250000E-1 1.9232200E-9 -7.1250000E-1 1.1937700E+3
-6.7500000E-1 1.9490100E-9 -6.7500000E-1 1.1665600E+3
-6.3750000E-1 1.9753900E-9 -6.3750000E-1 1.1379600E+3
-6.0000000E-1 2.0037400E-9 -6.0000000E-1 1.1083100E+3
-5.6250000E-1 2.0334400E-9 -5.6250000E-1 1.0780200E+3
-5.2500000E-1 2.0640800E-9 -5.2500000E-1 1.0482600E+3
-4.8750000E-1 2.0969500E-9 -4.8750000E-1 1.0176700E+3
-4.5000000E-1 2.1314100E-9 -4.5000000E-1 9.8572100E+2
-4.1250000E-1 2.1673700E-9 -4.1250000E-1 9.5533400E+2
-3.7500000E-1 2.2062800E-9 -3.7500000E-1 9.2225300E+2
-3.3750000E-1 2.2480800E-9 -3.3750000E-1 8.8782100E+2
-3.0000000E-1 2.2923300E-9 -3.0000000E-1 8.5314800E+2
-2.6250000E-1 2.3390500E-9 -2.6250000E-1 8.1793100E+2
-2.2500000E-1 2.3907200E-9 -2.2500000E-1 7.8156800E+2
-1.8750000E-1 2.4454600E-9 -1.8750000E-1 7.4304000E+2
-1.5000000E-1 2.5071300E-9 -1.5000000E-1 7.0254500E+2
-1.1250000E-1 2.5749000E-9 -1.1250000E-1 6.6056600E+2
-7.5000000E-2 2.6519200E-9 -7.5000000E-2 6.2117000E+2
-3.7500000E-2 2.7373600E-9 -3.7500000E-2 5.7589000E+2
0.0000000E+0 2.8325900E-9 0.0000000E+0 5.2791300E+2
3.7500000E-2 2.9389800E-9 3.7500000E-2 4.7648100E+2
7.5000000E-2 3.0595500E-9 7.5000000E-2 4.1852300E+2
1.1250000E-1 3.1940000E-9 1.1250000E-1 3.5729300E+2
