-1.5000000E+0 1.1694469E+8
-1.4625000E+0 1.1479149E+8
-1.4250000E+0 1.1264807E+8
-1.3875000E+0 1.1048625E+8
-1.3500000E+0 1.0833242E+8
-1.3125000E+0 1.0630610E+8
-1.2750000E+0 1.0419913E+8
-1.2375000E+0 1.0210844E+8
-1.2000000E+0 9.9928687E+7
-1.1625000E+0 9.7871355E+7
-1.1250000E+0 9.5722828E+7
-1.0875000E+0 9.3608044E+7
-1.0500000E+0 9.1502932E+7
-1.0125000E+0 8.9353791E+7
-9.7500000E-1 8.7250405E+7
-9.3750000E-1 8.5142231E+7
-9.0000000E-1 8.2981104E+7
-8.6250000E-1 8.0849332E+7
-8.2500000E-1 7.8774471E+7
-7.8750000E-1 7.6598414E+7
-7.5000000E-1 7.4478625E+7
-7.1250000E-1 7.2325120E+7
-6.7500000E-1 7.0126353E+7
-6.3750000E-1 6.8006337E+7
-6.0000000E-1 6.5824862E+7
-5.6250000E-1 6.3664237E+7
-5.2500000E-1 6.1526279E+7
-4.8750000E-1 5.9264216E+7
-4.5000000E-1 5.7072872E+7
-4.1250000E-1 5.4910571E+7
-3.7500000E-1 5.2716676E+7
-3.3750000E-1 5.0477929E+7
-3.0000000E-1 4.8211554E+7
-2.6250000E-1 4.5984360E+7
-2.2500000E-1 4.3653713E+7
-1.8750000E-1 4.1350891E+7
-1.5000000E-1 3.8939270E+7
-1.1250000E-1 3.6504811E+7
-7.5000000E-2 3.4055016E+7
-3.7500000E-2 3.1638680E+7
0.0000000E+0 2.9375266E+7
