-1.5000000E+0 1.7107300E-9 -1.5000000E+0 9.3987600E+3
-1.4625000E+0 1.7267000E-9 -1.4625000E+0 8.9934500E+3
-1.4250000E+0 1.7430500E-9 -1.4250000E+0 8.7481400E+3
-1.3875000E+0 1.7600200E-9 -1.3875000E+0 8.5642100E+3
-1.3500000E+0 1.7774300E-9 -1.3500000E+0 8.4712100E+3
-1.3125000E+0 1.7942900E-9 -1.3125000E+0 8.3520300E+3
-1.2750000E+0 1.8123400E-9 -1.2750000E+0 8.2700600E+3
-1.2375000E+0 1.8308000E-9 -1.2375000E+0 8.1993000E+3
-1.2000000E+0 1.8506600E-9 -1.2000000E+0 8.1150600E+3
-1.1625000E+0 1.8700100E-9 -1.1625000E+0 8.0459000E+3
-1.1250000E+0 1.8908800E-9 -1.1250000E+0 7.9815600E+3
-1.0875000E+0 1.9121200E-9 -1.0875000E+0 7.9094900E+3
-1.0500000E+0 1.9339900E-9 -1.0500000E+0 7.8437400E+3
-1.0125000E+0 1.9571100E-9 -1.0125000E+0 7.7763800E+3
-9.7500000E-1 1.9805600E-9 -9.7500000E-1 7.7056400E+3
-9.3750000E-1 2.0049300E-9 -9.3750000E-1 7.6390000E+3
-9.0000000E-1 2.0308700E-9 -9.0000000E-1 7.5734500E+3
-8.6250000E-1 2.0574700E-9 -8.6250000E-1 7.5007500E+3
-8.2500000E-1 2.0843900E-9 -8.2500000E-1 7.4076000E+3
-7.8750000E-1 2.1137900E-9 -7.8750000E-1 7.3178300E+3
-7.5000000E-1 2.1436600E-9 -7.5000000E-1 7.2242400E+3
-7.1250000E-1 2.1753400E-9 -7.1250000E-1 7.1110800E+3
-6.7500000E-1 2.2091800E-9 -6.7500000E-1 7.0002700E+3
-6.3750000E-1 2.2433500E-9 -6.3750000E-1 6.8905300E+3
-6.0000000E-1 2.2802200E-9 -6.0000000E-1 6.7590500E+3
-5.6250000E-1 2.3185900E-9 -5.6250000E-1 6.6163500E+3
-5.2500000E-1 2.3585300E-9 -5.2500000E-1 6.4888400E+3
-4.8750000E-1 2.4031200E-9 -4.8750000E-1 6.3223400E+3
-4.5000000E-1 2.4488200E-9 -4.5000000E-1 6.1574800E+3
-4.1250000E-1 2.4965700E-9 -4.1250000E-1 5.9739000E+3
-3.7500000E-1 2.5479900E-9 -3.7500000E-1 5.7738400E+3
-3.3750000E-1 2.6038800E-9 -3.3750000E-1 5.5446000E+3
-3.0000000E-1 2.6643800E-9 -3.0000000E-1 5.3148500E+3
-2.6250000E-1 2.7281400E-9 -2.6250000E-1 5.0680100E+3
-2.2500000E-1 2.8000200E-9 -2.2500000E-1 4.7792300E+3
-1.8750000E-1 2.8769300E-9 -1.8750000E-1 4.4919800E+3
-1.5000000E-1 2.9646800E-9 -1.5000000E-1 4.1711900E+3
-1.1250000E-1 3.0619400E-9 -1.1250000E-1 3.8331000E+3
-7.5000000E-2 3.1701600E-9 -7.5000000E-2 3.4716500E+3
-3.7500000E-2 3.2889900E-9 -3.7500000E-2 3.0491600E+3
0.0000000E+0 3.4133500E-9 0.0000000E+0 2.5461100E+3
3.7500000E-2 3.5391800E-9 3.7500000E-2 1.9660400E+3
7.5000000E-2 3.6663600E-9 7.5000000E-2 1.4034300E+3
1.1250000E-1 3.8025400E-9 1.1250000E-1 9.8148000E+2
1.5000000E-1 3.9584600E-9 1.5000000E-1 7.0898600E+2
1.8750000E-1 4.1385100E-9 1.8750000E-1 5.4105300E+2
2.2500000E-1 4.3242800E-9 2.2500000E-1 4.4067600E+2
2.6250000E-1 4.5111100E-9 2.6250000E-1 3.7450500E+2
3.0000000E-1 4.6875500E-9 3.0000000E-1 3.3167500E+2
3.3750000E-1 4.8668800E-9 3.3750000E-1 3.0268800E+2
3.7500000E-1 5.0525300E-9 3.7500000E-1 2.8397300E+2
4.1250000E-1 5.2420400E-9 4.1250000E-1 2.7229100E+2
4.5000000E-1 5.4149900E-9 4.5000000E-1 2.6456200E+2
4.8750000E-1 5.5513000E-9 4.8750000E-1 2.5844600E+2
5.2500000E-1 5.6246300E-9 5.2500000E-1 2.5332400E+2
5.6250000E-1 5.6068500E-9 5.6250000E-1 2.4979000E+2
6.0000000E-1 5.4796200E-9 6.0000000E-1 2.4858200E+2
6.3750000E-1 5.2278500E-9 6.3750000E-1 2.5088900E+2
6.7500000E-1 4.8647200E-9 6.7500000E-1 2.5818100E+2
7.1250000E-1 4.3943300E-9 7.1250000E-1 2.7230800E+2
7.5000000E-1 3.8759400E-9 7.5000000E-1 2.9545800E+2
7.8750000E-1 3.3675100E-9 7.8750000E-1 3.2977100E+2
8.2500000E-1 2.9064400E-9 8.2500000E-1 3.7936200E+2
8.6250000E-1 2.5524600E-9 8.6250000E-1 4.4267300E+2
9.0000000E-1 2.2995900E-9 9.0000000E-1 5.1865800E+2
9.3750000E-1 2.1321700E-9 9.3750000E-1 6.0015300E+2
9.7500000E-1 2.0279400E-9 9.7500000E-1 6.7296400E+2
1.0125000E+0 1.9567900E-9 1.0125000E+0 7.3310800E+2
1.0500000E+0 1.9032700E-9 1.0500000E+0 7.7790500E+2
1.0875000E+0 1.8597800E-9 1.0875000E+0 8.0926100E+2
1.1250000E+0 1.8235000E-9 1.1250000E+0 8.3112000E+2
1.1625000E+0 1.7894800E-9 1.1625000E+0 8.4734000E+2
1.2000000E+0 1.7589500E-9 1.2000000E+0 8.6003100E+2
1.2375000E+0 1.7301700E-9 1.2375000E+0 8.7022600E+2
1.2750000E+0 1.7041900E-9 1.2750000E+0 8.7842400E+2
1.3125000E+0 1.6784500E-9 1.3125000E+0 8.8495400E+2
1.3500000E+0 1.6561300E-9 1.3500000E+0 8.9091700E+2
1.3875000E+0 1.6337600E-9 1.3875000E+0 8.9536300E+2
1.4250000E+0 1.6133500E-9 1.4250000E+0 8.9880500E+2
1.4625000E+0 1.5932300E-9 1.4625000E+0 9.0163600E+2
1.5000000E+0 1.5749100E-9 1.5000000E+0 9.0377100E+2
