-1.5000000E+0 1.7077800E-9 -1.5000000E+0 1.2792000E+4
-1.4625000E+0 1.7244100E-9 -1.4625000E+0 1.1917300E+4
-1.4250000E+0 1.7409100E-9 -1.4250000E+0 1.1461200E+4
-1.3875000E+0 1.7580300E-9 -1.3875000E+0 1.1114500E+4
-1.3500000E+0 1.7746800E-9 -1.3500000E+0 1.0891100E+4
-1.3125000E+0 1.7928900E-9 -1.3125000E+0 1.0717900E+4
-1.2750000E+0 1.8111100E-9 -1.2750000E+0 1.0560400E+4
-1.2375000E+0 1.8299500E-9 -1.2375000E+0 1.0458400E+4
-1.2000000E+0 1.8493400E-9 -1.2000000E+0 1.0384900E+4
-1.1625000E+0 1.8697300E-9 -1.1625000E+0 1.0229800E+4
-1.1250000E+0 1.8900700E-9 -1.1250000E+0 1.0172300E+4
-1.0875000E+0 1.9113200E-9 -1.0875000E+0 1.0088500E+4
-1.0500000E+0 1.9337400E-9 -1.0500000E+0 1.0003000E+4
-1.0125000E+0 1.9571000E-9 -1.0125000E+0 9.9042900E+3
-9.7500000E-1 1.9810900E-9 -9.7500000E-1 9.8129100E+3
-9.3750000E-1 2.0056700E-9 -9.3750000E-1 9.6922900E+3
-9.0000000E-1 2.0316300E-9 -9.0000000E-1 9.5952700E+3
-8.6250000E-1 2.0587200E-9 -8.6250000E-1 9.5187600E+3
-8.2500000E-1 2.0865100E-9 -8.2500000E-1 9.3717800E+3
-7.8750000E-1 2.1162000E-9 -7.8750000E-1 9.2452200E+3
-7.5000000E-1 2.1465500E-9 -7.5000000E-1 9.0872200E+3
-7.1250000E-1 2.1784300E-9 -7.1250000E-1 8.9715900E+3
-6.7500000E-1 2.2126600E-9 -6.7500000E-1 8.7771500E+3
-6.3750000E-1 2.2471500E-9 -6.3750000E-1 8.6259600E+3
-6.0000000E-1 2.2848700E-9 -6.0000000E-1 8.4077800E+3
-5.6250000E-1 2.3242400E-9 -5.6250000E-1 8.2291800E+3
-5.2500000E-1 2.3649800E-9 -5.2500000E-1 8.0354800E+3
-4.8750000E-1 2.4097100E-9 -4.8750000E-1 7.8025000E+3
-4.5000000E-1 2.4559800E-9 -4.5000000E-1 7.5330000E+3
-4.1250000E-1 2.5046500E-9 -4.1250000E-1 7.2993500E+3
-3.7500000E-1 2.5576200E-9 -3.7500000E-1 7.0368300E+3
-3.3750000E-1 2.6147200E-9 -3.3750000E-1 6.7255400E+3
-3.0000000E-1 2.6764700E-9 -3.0000000E-1 6.4087100E+3
