-1.5000000E+0 1.7072500E-9 -1.5000000E+0 1.2859100E+4
-1.4625000E+0 1.7236600E-9 -1.4625000E+0 1.1934600E+4
-1.4250000E+0 1.7401600E-9 -1.4250000E+0 1.1465700E+4
-1.3875000E+0 1.7574200E-9 -1.3875000E+0 1.1175300E+4
-1.3500000E+0 1.7747800E-9 -1.3500000E+0 1.0973500E+4
-1.3125000E+0 1.7918200E-9 -1.3125000E+0 1.0745700E+4
-1.2750000E+0 1.8101300E-9 -1.2750000E+0 1.0607400E+4
-1.2375000E+0 1.8289100E-9 -1.2375000E+0 1.0475700E+4
-1.2000000E+0 1.8481900E-9 -1.2000000E+0 1.0380700E+4
-1.1625000E+0 1.8682900E-9 -1.1625000E+0 1.0249200E+4
-1.1250000E+0 1.8893200E-9 -1.1250000E+0 1.0163500E+4
-1.0875000E+0 1.9102000E-9 -1.0875000E+0 1.0065500E+4
-1.0500000E+0 1.9329900E-9 -1.0500000E+0 9.9926500E+3
-1.0125000E+0 1.9560200E-9 -1.0125000E+0 9.8862300E+3
-9.7500000E-1 1.9799300E-9 -9.7500000E-1 9.7984000E+3
-9.3750000E-1 2.0047400E-9 -9.3750000E-1 9.7109100E+3
-9.0000000E-1 2.0309200E-9 -9.0000000E-1 9.5919300E+3
-8.6250000E-1 2.0577100E-9 -8.6250000E-1 9.4976100E+3
-8.2500000E-1 2.0852800E-9 -8.2500000E-1 9.3788300E+3
-7.8750000E-1 2.1145300E-9 -7.8750000E-1 9.2431700E+3
-7.5000000E-1 2.1452600E-9 -7.5000000E-1 9.0962400E+3
-7.1250000E-1 2.1770800E-9 -7.1250000E-1 8.9259000E+3
-6.7500000E-1 2.2111800E-9 -6.7500000E-1 8.7981400E+3
-6.3750000E-1 2.2458700E-9 -6.3750000E-1 8.5905500E+3
-6.0000000E-1 2.2832500E-9 -6.0000000E-1 8.4292600E+3
-5.6250000E-1 2.3227200E-9 -5.6250000E-1 8.2400800E+3
-5.2500000E-1 2.3636200E-9 -5.2500000E-1 8.0181800E+3
-4.8750000E-1 2.4078600E-9 -4.8750000E-1 7.8188400E+3
-4.5000000E-1 2.4541400E-9 -4.5000000E-1 7.5430400E+3
-4.1250000E-1 2.5032100E-9 -4.1250000E-1 7.2994900E+3
-3.7500000E-1 2.5557800E-9 -3.7500000E-1 7.0241500E+3
-3.3750000E-1 2.6135300E-9 -3.3750000E-1 6.7497600E+3
-3.0000000E-1 2.6746000E-9 -3.0000000E-1 6.4148500E+3
-2.6250000E-1 2.7398300E-9 -2.6250000E-1 6.0857000E+3
-2.2500000E-1 2.8131400E-9 -2.2500000E-1 5.7129500E+3
-1.8750000E-1 2.8930300E-9 -1.8750000E-1 5.3453200E+3
-1.5000000E-1 2.9838200E-9 -1.5000000E-1 4.9472700E+3
-1.1250000E-1 3.0833200E-9 -1.1250000E-1 4.5172300E+3
-7.5000000E-2 3.1975500E-9 -7.5000000E-2 4.0653100E+3
-3.7500000E-2 3.3226600E-9 -3.7500000E-2 3.5322900E+3
0.0000000E+0 3.4554700E-9 0.0000000E+0 2.8878900E+3
3.7500000E-2 3.5934400E-9 3.7500000E-2 2.1554300E+3
7.5000000E-2 3.7404400E-9 7.5000000E-2 1.4806300E+3
1.1250000E-1 3.9045900E-9 1.1250000E-1 1.0010300E+3
1.5000000E-1 4.0934400E-9 1.5000000E-1 7.0699300E+2
1.8750000E-1 4.2967300E-9 1.8750000E-1 5.3120500E+2
2.2500000E-1 4.4908600E-9 2.2500000E-1 4.2608500E+2
2.6250000E-1 4.6763200E-9 2.6250000E-1 3.5625800E+2
3.0000000E-1 4.8421400E-9 3.0000000E-1 3.1140100E+2
3.3750000E-1 5.0084200E-9 3.3750000E-1 2.8222800E+2
3.7500000E-1 5.1896400E-9 3.7500000E-1 2.6481600E+2
4.1250000E-1 5.3769400E-9 4.1250000E-1 2.5528400E+2
4.5000000E-1 5.5518500E-9 4.5000000E-1 2.4964000E+2
4.8750000E-1 5.6837000E-9 4.8750000E-1 2.4534400E+2
5.2500000E-1 5.7447700E-9 5.2500000E-1 2.4165200E+2
5.6250000E-1 5.7125400E-9 5.6250000E-1 2.3917000E+2
