2.000E-4 1.881E-8
1.010E-2 2.043E-6
2.030E-2 4.327E-6
2.980E-2 6.668E-6
4.030E-2 9.541E-6
4.860E-2 1.203E-5
6.120E-2 1.638E-5
7.090E-2 2.022E-5
8.110E-2 2.484E-5
9.050E-2 2.966E-5
1.006E-1 3.563E-5
1.110E-1 4.276E-5
1.211E-1 5.067E-5
1.292E-1 5.787E-5
1.412E-1 7.004E-5
1.513E-1 8.177E-5
1.607E-1 9.427E-5
1.687E-1 1.058E-4
1.787E-1 1.222E-4
1.912E-1 1.456E-4
2.002E-1 1.648E-4
2.098E-1 1.876E-4
2.207E-1 2.168E-4
2.306E-1 2.469E-4
2.406E-1 2.811E-4
2.505E-1 3.193E-4
2.598E-1 3.599E-4
2.711E-1 4.155E-4
2.802E-1 4.664E-4
2.891E-1 5.226E-4
2.991E-1 5.932E-4
3.114E-1 6.922E-4
3.205E-1 7.766E-4
3.312E-1 8.879E-4
3.389E-1 9.781E-4
3.505E-1 1.133E-3
3.586E-1 1.253E-3
3.704E-1 1.457E-3
3.810E-1 1.668E-3
3.912E-1 1.906E-3
4.006E-1 2.158E-3
4.106E-1 2.468E-3
4.211E-1 2.856E-3
4.298E-1 3.229E-3
4.404E-1 3.772E-3
4.504E-1 4.393E-3
4.611E-1 5.203E-3
4.700E-1 6.035E-3
4.808E-1 7.253E-3
4.909E-1 8.662E-3
4.996E-1 1.014E-2
5.108E-1 1.244E-2
5.205E-1 1.484E-2
5.294E-1 1.738E-2
5.412E-1 2.137E-2
