5.000E-2 -1.614E-1
5.200E-2 -1.880E-1
5.400E-2 -2.135E-1
5.600E-2 -2.372E-1
5.800E-2 -2.586E-1
6.000E-2 -2.770E-1
6.200E-2 -2.919E-1
6.400E-2 -3.035E-1
6.600E-2 -3.125E-1
6.800E-2 -3.192E-1
7.000E-2 -3.244E-1
7.200E-2 -3.284E-1
7.400E-2 -3.318E-1
7.600E-2 -3.351E-1
7.800E-2 -3.388E-1
8.000E-2 -3.433E-1
8.200E-2 -3.493E-1
8.400E-2 -3.575E-1
8.600E-2 -3.687E-1
8.800E-2 -3.838E-1
9.000E-2 -4.036E-1
9.200E-2 -4.288E-1
9.400E-2 -4.589E-1
9.600E-2 -4.934E-1
9.800E-2 -5.314E-1
1.000E-1 -5.722E-1
1.020E-1 -6.146E-1
1.040E-1 -6.558E-1
1.060E-1 -6.924E-1
1.080E-1 -7.212E-1
1.100E-1 -7.389E-1
1.120E-1 -7.425E-1
1.140E-1 -7.298E-1
1.160E-1 -6.987E-1
1.180E-1 -6.471E-1
1.200E-1 -5.730E-1
1.220E-1 -4.747E-1
1.240E-1 -3.528E-1
1.260E-1 -2.084E-1
1.280E-1 -4.248E-2
1.300E-1 1.438E-1
1.320E-1 3.471E-1
1.340E-1 5.587E-1
1.360E-1 7.690E-1
1.380E-1 9.688E-1
1.400E-1 1.148E+0
1.420E-1 1.299E+0
1.440E-1 1.412E+0
1.460E-1 1.480E+0
1.480E-1 1.494E+0
1.500E-1 1.448E+0
1.520E-1 1.338E+0
1.540E-1 1.174E+0
1.560E-1 9.678E-1
1.580E-1 7.314E-1
1.600E-1 4.761E-1
1.620E-1 2.131E-1
1.640E-1 -4.671E-2
1.660E-1 -2.928E-1
1.680E-1 -5.147E-1
1.700E-1 -7.017E-1
1.720E-1 -8.475E-1
1.740E-1 -9.586E-1
1.760E-1 -1.044E+0
1.780E-1 -1.112E+0
1.800E-1 -1.172E+0
1.820E-1 -1.230E+0
1.840E-1 -1.284E+0
1.860E-1 -1.329E+0
