3.958E-2 -1.572E-2
5.027E-2 -1.651E-1
6.032E-2 -2.796E-1
7.021E-2 -3.248E-1
8.011E-2 -3.436E-1
9.029E-2 -4.069E-1
9.997E-2 -5.716E-1
1.098E-1 -7.377E-1
1.200E-1 -5.730E-1
1.296E-1 1.050E-1
1.399E-1 1.140E+0
1.496E-1 1.462E+0
1.598E-1 5.021E-1
1.698E-1 -6.848E-1
1.798E-1 -1.166E+0
1.903E-1 -1.384E+0
2.002E-1 -9.122E-1
2.097E-1 9.400E-1
2.197E-1 2.886E+0
2.299E-1 2.803E+0
2.398E-1 8.795E-1
2.504E-1 -4.456E-1
2.601E-1 7.095E-1
2.699E-1 2.202E+0
2.804E-1 1.698E+0
2.901E-1 -5.158E-2
3.000E-1 -1.388E+0
3.102E-1 -1.701E+0
3.198E-1 -1.404E+0
3.297E-1 -9.568E-1
3.403E-1 -9.179E-1
3.500E-1 -1.627E+0
3.605E-1 -3.072E+0
3.700E-1 -3.465E+0
3.803E-1 -2.019E+0
3.897E-1 -1.934E-1
4.000E-1 5.371E-1
4.102E-1 -7.555E-2
4.204E-1 2.355E-1
4.298E-1 2.008E+0
4.400E-1 4.087E+0
4.497E-1 4.666E+0
4.597E-1 3.956E+0
4.701E-1 3.865E+0
