3.979E-2 -8.342E-2
5.023E-2 -1.834E-1
6.026E-2 -2.893E-1
7.019E-2 -3.629E-1
8.005E-2 -3.767E-1
9.023E-2 -2.693E-1
9.990E-2 8.660E-2
1.097E-1 4.140E-1
1.198E-1 -3.856E-2
1.302E-1 -1.127E+0
1.402E-1 -1.439E+0
1.498E-1 -7.106E-1
1.598E-1 9.132E-4
1.704E-1 4.063E-1
1.801E-1 6.357E-1
1.902E-1 5.551E-1
1.997E-1 4.376E-1
2.097E-1 4.812E-1
2.197E-1 5.276E-1
2.302E-1 7.459E-1
2.396E-1 1.201E+0
2.500E-1 1.793E+0
2.597E-1 2.038E+0
2.700E-1 1.777E+0
2.802E-1 1.037E+0
2.899E-1 -1.966E-2
2.999E-1 -9.234E-1
3.099E-1 -1.594E+0
3.199E-1 -1.970E+0
3.296E-1 -1.659E+0
3.399E-1 -1.461E+0
3.499E-1 -2.149E+0
3.605E-1 -2.747E+0
3.696E-1 -1.914E+0
3.799E-1 -6.512E-1
3.905E-1 -6.975E-1
4.001E-1 -9.494E-1
4.105E-1 1.456E-1
4.198E-1 1.810E+0
4.300E-1 2.448E+0
4.402E-1 2.174E+0
4.503E-1 2.940E+0
4.596E-1 4.280E+0
4.698E-1 4.821E+0
