3.965E-2 9.384E-3
5.021E-2 -1.633E-1
6.024E-2 -3.449E-1
7.010E-2 -3.943E-1
7.999E-2 -3.218E-1
9.011E-2 -1.377E-1
9.979E-2 1.797E-1
1.096E-1 2.628E-1
1.197E-1 -3.548E-1
1.302E-1 -1.042E+0
1.399E-1 -6.581E-1
1.502E-1 2.360E-1
1.602E-1 2.492E-1
1.703E-1 -1.879E-1
1.799E-1 -1.423E-1
1.900E-1 -1.246E-1
2.001E-1 -7.788E-3
2.101E-1 1.211E+0
2.196E-1 1.812E+0
2.301E-1 4.254E-1
2.405E-1 -5.938E-1
2.496E-1 4.607E-1
2.597E-1 2.129E+0
2.699E-1 2.677E+0
2.797E-1 2.044E+0
2.896E-1 3.523E-1
3.002E-1 -1.628E+0
3.098E-1 -2.331E+0
3.198E-1 -1.374E+0
3.300E-1 1.960E-1
3.399E-1 1.260E-2
3.502E-1 -2.389E+0
3.600E-1 -3.844E+0
3.699E-1 -2.658E+0
3.799E-1 -9.319E-1
3.899E-1 -7.493E-1
4.005E-1 -9.784E-1
4.103E-1 1.923E-1
4.199E-1 1.747E+0
4.302E-1 2.356E+0
4.402E-1 2.451E+0
4.503E-1 2.926E+0
4.598E-1 3.524E+0
