5.000E-2 -1.199E-1
5.200E-2 -1.512E-1
5.400E-2 -1.847E-1
5.600E-2 -2.191E-1
5.800E-2 -2.535E-1
6.000E-2 -2.867E-1
6.200E-2 -3.177E-1
6.400E-2 -3.456E-1
6.600E-2 -3.695E-1
6.800E-2 -3.885E-1
7.000E-2 -4.020E-1
7.200E-2 -4.090E-1
7.400E-2 -4.091E-1
7.600E-2 -4.019E-1
7.800E-2 -3.870E-1
8.000E-2 -3.642E-1
8.200E-2 -3.331E-1
8.400E-2 -2.941E-1
8.600E-2 -2.477E-1
8.800E-2 -1.943E-1
9.000E-2 -1.345E-1
9.200E-2 -6.930E-2
9.400E-2 -2.694E-3
9.600E-2 6.029E-2
9.800E-2 1.146E-1
1.000E-1 1.554E-1
1.020E-1 1.779E-1
1.040E-1 1.791E-1
1.060E-1 1.564E-1
1.080E-1 1.069E-1
1.100E-1 2.818E-2
1.120E-1 -8.010E-2
1.140E-1 -2.114E-1
1.160E-1 -3.584E-1
1.180E-1 -5.134E-1
1.200E-1 -6.690E-1
1.220E-1 -8.179E-1
1.240E-1 -9.537E-1
1.260E-1 -1.070E+0
1.280E-1 -1.160E+0
1.300E-1 -1.217E+0
1.320E-1 -1.237E+0
1.340E-1 -1.222E+0
1.360E-1 -1.177E+0
1.380E-1 -1.109E+0
1.400E-1 -1.024E+0
1.420E-1 -9.258E-1
1.440E-1 -8.162E-1
1.460E-1 -6.957E-1
1.480E-1 -5.647E-1
1.500E-1 -4.236E-1
1.520E-1 -2.737E-1
1.540E-1 -1.178E-1
1.560E-1 4.097E-2
1.580E-1 1.993E-1
1.600E-1 3.541E-1
1.620E-1 5.013E-1
1.640E-1 6.334E-1
1.660E-1 7.415E-1
1.680E-1 8.170E-1
1.700E-1 8.513E-1
1.720E-1 8.393E-1
1.740E-1 7.891E-1
1.760E-1 7.118E-1
1.780E-1 6.183E-1
1.800E-1 5.194E-1
1.820E-1 4.261E-1
1.840E-1 3.499E-1
1.860E-1 3.021E-1
1.880E-1 2.944E-1
1.900E-1 3.381E-1
1.920E-1 4.410E-1
1.940E-1 5.930E-1
1.960E-1 7.790E-1
1.980E-1 9.838E-1
2.000E-1 1.192E+0
2.020E-1 1.390E+0
2.040E-1 1.565E+0
2.060E-1 1.707E+0
