5.000E-2 -2.367E-1
5.200E-2 -2.523E-1
5.400E-2 -2.641E-1
5.600E-2 -2.724E-1
5.800E-2 -2.774E-1
6.000E-2 -2.795E-1
6.200E-2 -2.790E-1
6.400E-2 -2.765E-1
6.600E-2 -2.726E-1
6.800E-2 -2.678E-1
7.000E-2 -2.628E-1
7.200E-2 -2.581E-1
7.400E-2 -2.535E-1
7.600E-2 -2.485E-1
7.800E-2 -2.426E-1
8.000E-2 -2.354E-1
8.200E-2 -2.263E-1
8.400E-2 -2.135E-1
8.600E-2 -1.951E-1
8.800E-2 -1.690E-1
9.000E-2 -1.332E-1
9.200E-2 -8.622E-2
9.400E-2 -2.989E-2
9.600E-2 3.260E-2
9.800E-2 9.801E-2
1.000E-1 1.631E-1
1.020E-1 2.241E-1
1.040E-1 2.739E-1
1.060E-1 3.050E-1
1.080E-1 3.096E-1
1.100E-1 2.798E-1
1.120E-1 2.108E-1
1.140E-1 1.073E-1
1.160E-1 -2.378E-2
1.180E-1 -1.756E-1
1.200E-1 -3.414E-1
1.220E-1 -5.131E-1
1.240E-1 -6.775E-1
1.260E-1 -8.204E-1
1.280E-1 -9.276E-1
1.300E-1 -9.846E-1
1.320E-1 -9.806E-1
1.340E-1 -9.228E-1
1.360E-1 -8.245E-1
1.380E-1 -6.990E-1
1.400E-1 -5.598E-1
1.420E-1 -4.200E-1
1.440E-1 -2.932E-1
1.460E-1 -1.928E-1
1.480E-1 -1.324E-1
1.500E-1 -1.253E-1
1.520E-1 -1.788E-1
1.540E-1 -2.784E-1
1.560E-1 -4.051E-1
1.580E-1 -5.397E-1
1.600E-1 -6.632E-1
1.620E-1 -7.581E-1
1.640E-1 -8.147E-1
1.660E-1 -8.254E-1
1.680E-1 -7.827E-1
1.700E-1 -6.790E-1
1.720E-1 -5.108E-1
1.740E-1 -2.908E-1
1.760E-1 -3.554E-2
1.780E-1 2.383E-1
1.800E-1 5.140E-1
1.820E-1 7.757E-1
1.840E-1 1.012E+0
1.860E-1 1.212E+0
1.880E-1 1.367E+0
1.900E-1 1.466E+0
1.920E-1 1.502E+0
1.940E-1 1.480E+0
1.960E-1 1.409E+0
1.980E-1 1.295E+0
2.000E-1 1.147E+0
2.020E-1 9.752E-1
2.040E-1 7.904E-1
2.060E-1 6.052E-1
2.080E-1 4.321E-1
2.100E-1 2.832E-1
2.120E-1 1.672E-1
2.140E-1 8.279E-2
2.160E-1 2.708E-2
2.180E-1 -2.764E-3
2.200E-1 -9.579E-3
2.220E-1 3.788E-3
2.240E-1 3.451E-2
2.260E-1 7.976E-2
2.280E-1 1.367E-1
2.300E-1 2.026E-1
2.320E-1 2.755E-1
2.340E-1 3.582E-1
2.360E-1 4.542E-1
2.380E-1 5.671E-1
2.400E-1 7.006E-1
2.420E-1 8.571E-1
2.440E-1 1.031E+0
2.460E-1 1.215E+0
2.480E-1 1.399E+0
2.500E-1 1.577E+0
2.520E-1 1.739E+0
2.540E-1 1.882E+0
