3.974E-2 -1.112E-1
5.035E-2 -2.397E-1
6.039E-2 -2.796E-1
7.029E-2 -2.621E-1
8.021E-2 -2.346E-1
9.035E-2 -1.258E-1
1.001E-1 1.663E-1
1.099E-1 2.822E-1
1.200E-1 -3.414E-1
1.302E-1 -9.870E-1
1.399E-1 -5.668E-1
1.499E-1 -1.242E-1
1.601E-1 -6.687E-1
1.700E-1 -6.790E-1
1.803E-1 5.545E-1
1.901E-1 1.469E+0
1.998E-1 1.163E+0
2.097E-1 3.035E-1
2.203E-1 -8.791E-3
2.300E-1 2.026E-1
2.403E-1 7.226E-1
2.500E-1 1.577E+0
2.600E-1 2.141E+0
2.696E-1 2.022E+0
2.798E-1 1.674E+0
2.898E-1 6.860E-1
3.002E-1 -1.307E+0
3.104E-1 -2.833E+0
3.200E-1 -2.538E+0
3.299E-1 -8.955E-1
3.398E-1 1.871E-1
3.501E-1 -5.816E-1
3.602E-1 -2.644E+0
3.702E-1 -3.800E+0
3.802E-1 -2.637E+0
3.901E-1 -2.793E-1
4.000E-1 1.091E+0
4.097E-1 7.327E-1
4.203E-1 2.040E-1
4.303E-1 1.358E+0
4.399E-1 3.270E+0
4.497E-1 4.080E+0
4.597E-1 3.697E+0
