4.031E-2 -4.726E-2
5.013E-2 -6.114E-2
6.011E-2 -1.171E-1
7.000E-2 -2.352E-1
7.984E-2 -3.685E-1
8.998E-2 -5.120E-1
9.964E-2 -6.081E-1
1.102E-1 -7.053E-1
1.195E-1 -4.972E-1
1.301E-1 5.540E-1
1.397E-1 1.516E+0
1.496E-1 1.026E+0
1.599E-1 -6.600E-1
1.701E-1 -1.003E+0
1.805E-1 4.393E-1
1.898E-1 7.220E-1
1.999E-1 -5.741E-1
2.102E-1 -7.144E-1
2.197E-1 8.061E-1
2.297E-1 1.974E+0
2.400E-1 1.912E+0
2.501E-1 1.624E+0
2.599E-1 1.288E+0
2.696E-1 4.765E-1
2.802E-1 -4.689E-1
2.896E-1 -6.434E-1
2.997E-1 -5.761E-1
3.098E-1 -5.216E-1
3.198E-1 -3.520E-1
3.299E-1 -5.601E-1
3.399E-1 -1.186E+0
3.499E-1 -2.109E+0
3.597E-1 -2.873E+0
3.697E-1 -2.613E+0
3.799E-1 -1.601E+0
3.897E-1 -8.689E-1
4.002E-1 -2.929E-1
4.100E-1 4.939E-1
4.198E-1 1.032E+0
4.301E-1 1.478E+0
4.401E-1 3.039E+0
4.496E-1 4.513E+0
4.601E-1 4.649E+0
