3.957E-2 -4.988E-3
5.020E-2 -1.524E-1
6.046E-2 -3.619E-1
7.042E-2 -4.462E-1
8.032E-2 -3.299E-1
9.049E-2 -1.570E-1
1.002E-1 -1.322E-1
1.100E-1 -1.632E-1
1.204E-1 2.771E-2
1.299E-1 -1.704E-2
1.401E-1 -8.340E-1
1.503E-1 -1.477E+0
1.604E-1 -6.265E-1
1.696E-1 7.180E-1
1.796E-1 1.194E+0
1.896E-1 1.106E+0
1.998E-1 1.014E+0
2.103E-1 4.341E-1
2.202E-1 -4.384E-2
2.303E-1 5.694E-1
2.398E-1 1.319E+0
2.505E-1 1.311E+0
2.602E-1 1.053E+0
2.697E-1 1.119E+0
2.799E-1 1.348E+0
2.898E-1 6.480E-1
3.003E-1 -1.142E+0
3.103E-1 -2.277E+0
3.203E-1 -1.920E+0
3.298E-1 -8.133E-1
3.399E-1 -1.849E-1
3.498E-1 -7.256E-1
3.601E-1 -1.970E+0
3.704E-1 -2.960E+0
3.802E-1 -2.665E+0
3.901E-1 -1.250E+0
4.001E-1 -1.147E-1
4.099E-1 2.786E-1
4.205E-1 8.868E-1
4.305E-1 2.193E+0
4.404E-1 3.738E+0
4.496E-1 4.026E+0
4.602E-1 3.472E+0
4.700E-1 3.510E+0
