-1.5000000E+0 2.6533100E-9 -1.5000000E+0 4.1670700E-5
-1.4625000E+0 2.6790400E-9 -1.4625000E+0 4.2455500E-5
-1.4250000E+0 2.7039000E-9 -1.4250000E+0 4.2336100E-5
-1.3875000E+0 2.7307000E-9 -1.3875000E+0 4.2834700E-5
-1.3500000E+0 2.7544200E-9 -1.3500000E+0 4.2872300E-5
-1.3125000E+0 2.7829200E-9 -1.3125000E+0 4.2835500E-5
-1.2750000E+0 2.8142800E-9 -1.2750000E+0 4.3186400E-5
-1.2375000E+0 2.8376500E-9 -1.2375000E+0 4.3046000E-5
-1.2000000E+0 2.8670800E-9 -1.2000000E+0 4.3270300E-5
-1.1625000E+0 2.8940400E-9 -1.1625000E+0 4.3238100E-5
-1.1250000E+0 2.9272700E-9 -1.1250000E+0 4.3255800E-5
-1.0875000E+0 2.9613300E-9 -1.0875000E+0 4.3329100E-5
-1.0500000E+0 2.9899000E-9 -1.0500000E+0 4.3419500E-5
-1.0125000E+0 3.0221300E-9 -1.0125000E+0 4.3420400E-5
-9.7500000E-1 3.0580300E-9 -9.7500000E-1 4.3475600E-5
-9.3750000E-1 3.0938700E-9 -9.3750000E-1 4.3557300E-5
-9.0000000E-1 3.1301200E-9 -9.0000000E-1 4.3915900E-5
-8.6250000E-1 3.1693700E-9 -8.6250000E-1 4.3926900E-5
-8.2500000E-1 3.2061500E-9 -8.2500000E-1 4.4037900E-5
-7.8750000E-1 3.2480800E-9 -7.8750000E-1 4.4379000E-5
-7.5000000E-1 3.2899600E-9 -7.5000000E-1 4.4237200E-5
-7.1250000E-1 3.3329000E-9 -7.1250000E-1 4.4720700E-5
-6.7500000E-1 3.3796600E-9 -6.7500000E-1 4.4893300E-5
-6.3750000E-1 3.4271000E-9 -6.3750000E-1 4.5305000E-5
-6.0000000E-1 3.4773200E-9 -6.0000000E-1 4.5530700E-5
-5.6250000E-1 3.5269400E-9 -5.6250000E-1 4.5443000E-5
-5.2500000E-1 3.5798300E-9 -5.2500000E-1 4.5964300E-5
