-1.5000000E+0 2.4147600E-9 -1.5000000E+0 2.0557600E-4
-1.4625000E+0 2.4348000E-9 -1.4625000E+0 2.0899800E-4
-1.4250000E+0 2.4540700E-9 -1.4250000E+0 2.1225300E-4
-1.3875000E+0 2.4744200E-9 -1.3875000E+0 2.1506800E-4
-1.3500000E+0 2.4950900E-9 -1.3500000E+0 2.1835800E-4
-1.3125000E+0 2.5157500E-9 -1.3125000E+0 2.2183300E-4
-1.2750000E+0 2.5369900E-9 -1.2750000E+0 2.2500900E-4
-1.2375000E+0 2.5589400E-9 -1.2375000E+0 2.2846300E-4
-1.2000000E+0 2.5814900E-9 -1.2000000E+0 2.3208700E-4
-1.1625000E+0 2.6048200E-9 -1.1625000E+0 2.3562000E-4
-1.1250000E+0 2.6278700E-9 -1.1250000E+0 2.3957600E-4
-1.0875000E+0 2.6514900E-9 -1.0875000E+0 2.4380200E-4
-1.0500000E+0 2.6766400E-9 -1.0500000E+0 2.4788300E-4
-1.0125000E+0 2.7029700E-9 -1.0125000E+0 2.5212100E-4
-9.7500000E-1 2.7290400E-9 -9.7500000E-1 2.5677600E-4
-9.3750000E-1 2.7566000E-9 -9.3750000E-1 2.6135500E-4
-9.0000000E-1 2.7845200E-9 -9.0000000E-1 2.6670300E-4
-8.6250000E-1 2.8135800E-9 -8.6250000E-1 2.7140100E-4
-8.2500000E-1 2.8434000E-9 -8.2500000E-1 2.7718000E-4
-7.8750000E-1 2.8742600E-9 -7.8750000E-1 2.8238900E-4
-7.5000000E-1 2.9056200E-9 -7.5000000E-1 2.8840800E-4
-7.1250000E-1 2.9378400E-9 -7.1250000E-1 2.9442900E-4
-6.7500000E-1 2.9730000E-9 -6.7500000E-1 3.0104200E-4
-6.3750000E-1 3.0071600E-9 -6.3750000E-1 3.0784000E-4
-6.0000000E-1 3.0443800E-9 -6.0000000E-1 3.1482700E-4
-5.6250000E-1 3.0822900E-9 -5.6250000E-1 3.2247200E-4
-5.2500000E-1 3.1209600E-9 -5.2500000E-1 3.3005300E-4
-4.8750000E-1 3.1623700E-9 -4.8750000E-1 3.3854200E-4
-4.5000000E-1 3.2048500E-9 -4.5000000E-1 3.4715400E-4
-4.1250000E-1 3.2484900E-9 -4.1250000E-1 3.5656200E-4
-3.7500000E-1 3.2954400E-9 -3.7500000E-1 3.6616400E-4
-3.3750000E-1 3.3438000E-9 -3.3750000E-1 3.7669300E-4
-3.0000000E-1 3.3946500E-9 -3.0000000E-1 3.8756900E-4
-2.6250000E-1 3.4471100E-9 -2.6250000E-1 3.9945100E-4
-2.2500000E-1 3.5045200E-9 -2.2500000E-1 4.1155500E-4
-1.8750000E-1 3.5639800E-9 -1.8750000E-1 4.2427600E-4
-1.5000000E-1 3.6289800E-9 -1.5000000E-1 4.3850600E-4
-1.1250000E-1 3.6975400E-9 -1.1250000E-1 4.5288400E-4
-7.5000000E-2 3.7719900E-9 -7.5000000E-2 4.6868300E-4
-3.7500000E-2 3.8519100E-9 -3.7500000E-2 4.8590900E-4
0.0000000E+0 3.9366900E-9 0.0000000E+0 5.0505700E-4
3.7500000E-2 4.0266300E-9 3.7500000E-2 5.2853300E-4
7.5000000E-2 4.1251600E-9 7.5000000E-2 5.5847800E-4
1.1250000E-1 4.2314900E-9 1.1250000E-1 5.9841600E-4
1.5000000E-1 4.3453800E-9 1.5000000E-1 6.5159300E-4
1.8750000E-1 4.4661700E-9 1.8750000E-1 7.2551000E-4
2.2500000E-1 4.5837400E-9 2.2500000E-1 8.2646400E-4
2.6250000E-1 4.6930400E-9 2.6250000E-1 9.7431800E-4
3.0000000E-1 4.7681900E-9 3.0000000E-1 1.1787400E-3
3.3750000E-1 4.7969900E-9 3.3750000E-1 1.4578200E-3
3.7500000E-1 4.7834800E-9 3.7500000E-1 1.8016300E-3
4.1250000E-1 4.7478400E-9 4.1250000E-1 2.1608100E-3
4.5000000E-1 4.7107900E-9 4.5000000E-1 2.4920000E-3
4.8750000E-1 4.6732200E-9 4.8750000E-1 2.7777600E-3
