-1.5000000E+0 2.4165100E-9 -1.5000000E+0 2.0548300E-4
-1.4625000E+0 2.4369500E-9 -1.4625000E+0 2.0906000E-4
-1.4250000E+0 2.4564400E-9 -1.4250000E+0 2.1225700E-4
-1.3875000E+0 2.4769900E-9 -1.3875000E+0 2.1531100E-4
-1.3500000E+0 2.4968200E-9 -1.3500000E+0 2.1820100E-4
-1.3125000E+0 2.5176900E-9 -1.3125000E+0 2.2169200E-4
-1.2750000E+0 2.5394700E-9 -1.2750000E+0 2.2527900E-4
-1.2375000E+0 2.5615400E-9 -1.2375000E+0 2.2883000E-4
-1.2000000E+0 2.5841800E-9 -1.2000000E+0 2.3228500E-4
-1.1625000E+0 2.6067600E-9 -1.1625000E+0 2.3604700E-4
-1.1250000E+0 2.6301100E-9 -1.1250000E+0 2.3994400E-4
-1.0875000E+0 2.6542600E-9 -1.0875000E+0 2.4400500E-4
-1.0500000E+0 2.6792400E-9 -1.0500000E+0 2.4808400E-4
-1.0125000E+0 2.7052300E-9 -1.0125000E+0 2.5245700E-4
-9.7500000E-1 2.7317500E-9 -9.7500000E-1 2.5668900E-4
-9.3750000E-1 2.7582800E-9 -9.3750000E-1 2.6168400E-4
-9.0000000E-1 2.7866100E-9 -9.0000000E-1 2.6695000E-4
-8.6250000E-1 2.8162600E-9 -8.6250000E-1 2.7188100E-4
-8.2500000E-1 2.8448000E-9 -8.2500000E-1 2.7680900E-4
-7.8750000E-1 2.8756800E-9 -7.8750000E-1 2.8261400E-4
-7.5000000E-1 2.9071100E-9 -7.5000000E-1 2.8848100E-4
-7.1250000E-1 2.9399200E-9 -7.1250000E-1 2.9475200E-4
-6.7500000E-1 2.9743400E-9 -6.7500000E-1 3.0123200E-4
-6.3750000E-1 3.0084600E-9 -6.3750000E-1 3.0808000E-4
-6.0000000E-1 3.0460500E-9 -6.0000000E-1 3.1520200E-4
-5.6250000E-1 3.0836300E-9 -5.6250000E-1 3.2269700E-4
-5.2500000E-1 3.1221800E-9 -5.2500000E-1 3.3004900E-4
-4.8750000E-1 3.1634500E-9 -4.8750000E-1 3.3851700E-4
-4.5000000E-1 3.2052400E-9 -4.5000000E-1 3.4736100E-4
-4.1250000E-1 3.2490700E-9 -4.1250000E-1 3.5628900E-4
-3.7500000E-1 3.2945600E-9 -3.7500000E-1 3.6625500E-4
-3.3750000E-1 3.3438500E-9 -3.3750000E-1 3.7680400E-4
-3.0000000E-1 3.3946500E-9 -3.0000000E-1 3.8772800E-4
-2.6250000E-1 3.4473700E-9 -2.6250000E-1 3.9836900E-4
-2.2500000E-1 3.5039600E-9 -2.2500000E-1 4.1109100E-4
