-1.5000000E+0 2.6496700E-9 -1.5000000E+0 4.1741100E-5
-1.4625000E+0 2.6783300E-9 -1.4625000E+0 4.2470400E-5
-1.4250000E+0 2.7038800E-9 -1.4250000E+0 4.2651600E-5
-1.3875000E+0 2.7236600E-9 -1.3875000E+0 4.2880600E-5
-1.3500000E+0 2.7539900E-9 -1.3500000E+0 4.2820300E-5
-1.3125000E+0 2.7795000E-9 -1.3125000E+0 4.3203000E-5
-1.2750000E+0 2.8072700E-9 -1.2750000E+0 4.3264300E-5
-1.2375000E+0 2.8326700E-9 -1.2375000E+0 4.2998100E-5
-1.2000000E+0 2.8666400E-9 -1.2000000E+0 4.3096200E-5
-1.1625000E+0 2.8934100E-9 -1.1625000E+0 4.3133800E-5
-1.1250000E+0 2.9243900E-9 -1.1250000E+0 4.3453200E-5
-1.0875000E+0 2.9553800E-9 -1.0875000E+0 4.3466000E-5
-1.0500000E+0 2.9864400E-9 -1.0500000E+0 4.3459800E-5
-1.0125000E+0 3.0240400E-9 -1.0125000E+0 4.3677300E-5
-9.7500000E-1 3.0562400E-9 -9.7500000E-1 4.3590200E-5
-9.3750000E-1 3.0906400E-9 -9.3750000E-1 4.3652000E-5
-9.0000000E-1 3.1305200E-9 -9.0000000E-1 4.3789600E-5
-8.6250000E-1 3.1662600E-9 -8.6250000E-1 4.3850700E-5
-8.2500000E-1 3.2064200E-9 -8.2500000E-1 4.4067900E-5
-7.8750000E-1 3.2432300E-9 -7.8750000E-1 4.4430300E-5
-7.5000000E-1 3.2876000E-9 -7.5000000E-1 4.4471100E-5
-7.1250000E-1 3.3349300E-9 -7.1250000E-1 4.4611400E-5
-6.7500000E-1 3.3797400E-9 -6.7500000E-1 4.5142300E-5
-6.3750000E-1 3.4252900E-9 -6.3750000E-1 4.5269100E-5
-6.0000000E-1 3.4757700E-9 -6.0000000E-1 4.5639400E-5
-5.6250000E-1 3.5273500E-9 -5.6250000E-1 4.6073600E-5
-5.2500000E-1 3.5771600E-9 -5.2500000E-1 4.5861000E-5
-4.8750000E-1 3.6368100E-9 -4.8750000E-1 4.6258100E-5
-4.5000000E-1 3.6951200E-9 -4.5000000E-1 4.6654900E-5
-4.1250000E-1 3.7559100E-9 -4.1250000E-1 4.6851100E-5
-3.7500000E-1 3.8246700E-9 -3.7500000E-1 4.7120800E-5
-3.3750000E-1 3.8970700E-9 -3.3750000E-1 4.7308500E-5
-3.0000000E-1 3.9729000E-9 -3.0000000E-1 4.6891800E-5
-2.6250000E-1 4.0557400E-9 -2.6250000E-1 4.6772500E-5
-2.2500000E-1 4.1411400E-9 -2.2500000E-1 4.6111300E-5
-1.8750000E-1 4.2372100E-9 -1.8750000E-1 4.4842700E-5
-1.5000000E-1 4.3395000E-9 -1.5000000E-1 4.3208000E-5
-1.1250000E-1 4.4447900E-9 -1.1250000E-1 4.1232900E-5
-7.5000000E-2 4.5568200E-9 -7.5000000E-2 3.9203800E-5
-3.7500000E-2 4.6667600E-9 -3.7500000E-2 3.7538900E-5
0.0000000E+0 4.7817500E-9 0.0000000E+0 3.6897400E-5
3.7500000E-2 4.9064900E-9 3.7500000E-2 3.9508600E-5
7.5000000E-2 5.0453900E-9 7.5000000E-2 4.6485000E-5
1.1250000E-1 5.1968200E-9 1.1250000E-1 6.0871300E-5
1.5000000E-1 5.3685400E-9 1.5000000E-1 8.6635200E-5
1.8750000E-1 5.5490900E-9 1.8750000E-1 1.3063700E-4
2.2500000E-1 5.7351200E-9 2.2500000E-1 2.0101500E-4
2.6250000E-1 5.9248100E-9 2.6250000E-1 3.1764200E-4
3.0000000E-1 6.0964100E-9 3.0000000E-1 4.9536900E-4
3.3750000E-1 6.2368400E-9 3.3750000E-1 7.5767600E-4
3.7500000E-1 6.3250600E-9 3.7500000E-1 1.1020400E-3
4.1250000E-1 6.3801800E-9 4.1250000E-1 1.4759900E-3
4.5000000E-1 6.4165800E-9 4.5000000E-1 1.8207800E-3
4.8750000E-1 6.4755100E-9 4.8750000E-1 2.1118700E-3
5.2500000E-1 6.5492100E-9 5.2500000E-1 2.3358100E-3
5.6250000E-1 6.6304800E-9 5.6250000E-1 2.4914200E-3
6.0000000E-1 6.6746700E-9 6.0000000E-1 2.6004400E-3
6.3750000E-1 6.6764800E-9 6.3750000E-1 2.6741100E-3
6.7500000E-1 6.6079200E-9 6.7500000E-1 2.7201900E-3
7.1250000E-1 6.4613400E-9 7.1250000E-1 2.7497500E-3
7.5000000E-1 6.2494800E-9 7.5000000E-1 2.7645700E-3
7.8750000E-1 6.0020300E-9 7.8750000E-1 2.7689500E-3
8.2500000E-1 5.7119100E-9 8.2500000E-1 2.7653700E-3
8.6250000E-1 5.4313700E-9 8.6250000E-1 2.7559100E-3
9.0000000E-1 5.1662100E-9 9.0000000E-1 2.7431300E-3
9.3750000E-1 4.9317700E-9 9.3750000E-1 2.7278500E-3
