-1.5000000E+0 1.9693600E-9 -1.5000000E+0 1.6996100E-3
-1.4625000E+0 1.9833900E-9 -1.4625000E+0 1.7169300E-3
-1.4250000E+0 1.9968700E-9 -1.4250000E+0 1.7352100E-3
-1.3875000E+0 2.0103500E-9 -1.3875000E+0 1.7540500E-3
-1.3500000E+0 2.0239300E-9 -1.3500000E+0 1.7759000E-3
-1.3125000E+0 2.0375700E-9 -1.3125000E+0 1.7982500E-3
-1.2750000E+0 2.0515700E-9 -1.2750000E+0 1.8213500E-3
-1.2375000E+0 2.0657400E-9 -1.2375000E+0 1.8451700E-3
-1.2000000E+0 2.0805900E-9 -1.2000000E+0 1.8690900E-3
-1.1625000E+0 2.0953200E-9 -1.1625000E+0 1.8951900E-3
-1.1250000E+0 2.1106400E-9 -1.1250000E+0 1.9218600E-3
-1.0875000E+0 2.1257100E-9 -1.0875000E+0 1.9509800E-3
-1.0500000E+0 2.1415400E-9 -1.0500000E+0 1.9796300E-3
-1.0125000E+0 2.1579000E-9 -1.0125000E+0 2.0099800E-3
-9.7500000E-1 2.1743900E-9 -9.7500000E-1 2.0410400E-3
-9.3750000E-1 2.1911600E-9 -9.3750000E-1 2.0719800E-3
-9.0000000E-1 2.2086100E-9 -9.0000000E-1 2.1068400E-3
-8.6250000E-1 2.2266600E-9 -8.6250000E-1 2.1420000E-3
-8.2500000E-1 2.2446900E-9 -8.2500000E-1 2.1779700E-3
-7.8750000E-1 2.2636200E-9 -7.8750000E-1 2.2152500E-3
-7.5000000E-1 2.2829600E-9 -7.5000000E-1 2.2542300E-3
-7.1250000E-1 2.3028300E-9 -7.1250000E-1 2.2948700E-3
-6.7500000E-1 2.3237500E-9 -6.7500000E-1 2.3373400E-3
-6.3750000E-1 2.3445300E-9 -6.3750000E-1 2.3814500E-3
-6.0000000E-1 2.3667600E-9 -6.0000000E-1 2.4286500E-3
-5.6250000E-1 2.3890600E-9 -5.6250000E-1 2.4760900E-3
-5.2500000E-1 2.4120700E-9 -5.2500000E-1 2.5254100E-3
-4.8750000E-1 2.4362700E-9 -4.8750000E-1 2.5796200E-3
-4.5000000E-1 2.4612700E-9 -4.5000000E-1 2.6340600E-3
-4.1250000E-1 2.4880200E-9 -4.1250000E-1 2.6832500E-3
-3.7500000E-1 2.5147600E-9 -3.7500000E-1 2.7441400E-3
-3.3750000E-1 2.5427400E-9 -3.3750000E-1 2.8066500E-3
-3.0000000E-1 2.5718100E-9 -3.0000000E-1 2.8751600E-3
-2.6250000E-1 2.6015500E-9 -2.6250000E-1 2.9434100E-3
-2.2500000E-1 2.6334200E-9 -2.2500000E-1 3.0198700E-3
-1.8750000E-1 2.6662700E-9 -1.8750000E-1 3.0977700E-3
-1.5000000E-1 2.7018900E-9 -1.5000000E-1 3.1825800E-3
-1.1250000E-1 2.7394500E-9 -1.1250000E-1 3.2744700E-3
-7.5000000E-2 2.7794600E-9 -7.5000000E-2 3.3713500E-3
-3.7500000E-2 2.8222500E-9 -3.7500000E-2 3.4770800E-3
0.0000000E+0 2.8675600E-9 0.0000000E+0 3.5909400E-3
3.7500000E-2 2.9159600E-9 3.7500000E-2 3.7158800E-3
7.5000000E-2 2.9688100E-9 7.5000000E-2 3.8584900E-3
1.1250000E-1 3.0260000E-9 1.1250000E-1 4.0212800E-3
