-1.5000000E+0 1.9717400E-9 -1.5000000E+0 1.6445800E-3
-1.4625000E+0 1.9844200E-9 -1.4625000E+0 1.6654800E-3
-1.4250000E+0 1.9971200E-9 -1.4250000E+0 1.6888500E-3
-1.3875000E+0 2.0103500E-9 -1.3875000E+0 1.7121700E-3
-1.3500000E+0 2.0233200E-9 -1.3500000E+0 1.7354800E-3
-1.3125000E+0 2.0364900E-9 -1.3125000E+0 1.7589100E-3
-1.2750000E+0 2.0500000E-9 -1.2750000E+0 1.7831600E-3
-1.2375000E+0 2.0638500E-9 -1.2375000E+0 1.8096800E-3
-1.2000000E+0 2.0783300E-9 -1.2000000E+0 1.8373500E-3
-1.1625000E+0 2.0929300E-9 -1.1625000E+0 1.8647200E-3
-1.1250000E+0 2.1077400E-9 -1.1250000E+0 1.8911000E-3
-1.0875000E+0 2.1226900E-9 -1.0875000E+0 1.9203100E-3
-1.0500000E+0 2.1382900E-9 -1.0500000E+0 1.9513800E-3
-1.0125000E+0 2.1546600E-9 -1.0125000E+0 1.9824800E-3
-9.7500000E-1 2.1708900E-9 -9.7500000E-1 2.0139500E-3
-9.3750000E-1 2.1873700E-9 -9.3750000E-1 2.0470900E-3
-9.0000000E-1 2.2050700E-9 -9.0000000E-1 2.0819500E-3
-8.6250000E-1 2.2227400E-9 -8.6250000E-1 2.1184200E-3
-8.2500000E-1 2.2408400E-9 -8.2500000E-1 2.1540300E-3
-7.8750000E-1 2.2597900E-9 -7.8750000E-1 2.1930100E-3
-7.5000000E-1 2.2789000E-9 -7.5000000E-1 2.2323500E-3
-7.1250000E-1 2.2987100E-9 -7.1250000E-1 2.2741200E-3
-6.7500000E-1 2.3196400E-9 -6.7500000E-1 2.3186900E-3
-6.3750000E-1 2.3402500E-9 -6.3750000E-1 2.3627900E-3
-6.0000000E-1 2.3625700E-9 -6.0000000E-1 2.4104900E-3
-5.6250000E-1 2.3851600E-9 -5.6250000E-1 2.4587100E-3
-5.2500000E-1 2.4081300E-9 -5.2500000E-1 2.5099500E-3
-4.8750000E-1 2.4325200E-9 -4.8750000E-1 2.5647300E-3
-4.5000000E-1 2.4574600E-9 -4.5000000E-1 2.6199900E-3
-4.1250000E-1 2.4843200E-9 -4.1250000E-1 2.6688900E-3
-3.7500000E-1 2.5110000E-9 -3.7500000E-1 2.7308800E-3
-3.3750000E-1 2.5394700E-9 -3.3750000E-1 2.7961300E-3
-3.0000000E-1 2.5686900E-9 -3.0000000E-1 2.8638000E-3
-2.6250000E-1 2.5986900E-9 -2.6250000E-1 2.9354800E-3
-2.2500000E-1 2.6307900E-9 -2.2500000E-1 3.0114400E-3
-1.8750000E-1 2.6636800E-9 -1.8750000E-1 3.0902500E-3
-1.5000000E-1 2.6995900E-9 -1.5000000E-1 3.1775500E-3
-1.1250000E-1 2.7370300E-9 -1.1250000E-1 3.2693000E-3
-7.5000000E-2 2.7773200E-9 -7.5000000E-2 3.3671900E-3
-3.7500000E-2 2.8200900E-9 -3.7500000E-2 3.4742600E-3
0.0000000E+0 2.8654300E-9 0.0000000E+0 3.5894200E-3
3.7500000E-2 2.9137500E-9 3.7500000E-2 3.7153000E-3
7.5000000E-2 2.9667200E-9 7.5000000E-2 3.8608400E-3
1.1250000E-1 3.0240100E-9 1.1250000E-1 4.0300100E-3
1.5000000E-1 3.0851600E-9 1.5000000E-1 4.2328100E-3
1.8750000E-1 3.1492600E-9 1.8750000E-1 4.4783200E-3
2.2500000E-1 3.2103200E-9 2.2500000E-1 4.7664000E-3
2.6250000E-1 3.2641100E-9 2.6250000E-1 5.1124100E-3
3.0000000E-1 3.2997500E-9 3.0000000E-1 5.4855900E-3
3.3750000E-1 3.3124700E-9 3.3750000E-1 5.8650900E-3
3.7500000E-1 3.2992100E-9 3.7500000E-1 6.2113400E-3
4.1250000E-1 3.2631000E-9 4.1250000E-1 6.4803400E-3
4.5000000E-1 3.2100400E-9 4.5000000E-1 6.6508000E-3
4.8750000E-1 3.1454900E-9 4.8750000E-1 6.7179200E-3
5.2500000E-1 3.0771300E-9 5.2500000E-1 6.6812200E-3
5.6250000E-1 3.0126300E-9 5.6250000E-1 6.5648900E-3
6.0000000E-1 2.9539000E-9 6.0000000E-1 6.3921600E-3
6.3750000E-1 2.9025800E-9 6.3750000E-1 6.1884300E-3
6.7500000E-1 2.8608500E-9 6.7500000E-1 5.9829000E-3
7.1250000E-1 2.8251200E-9 7.1250000E-1 5.7845800E-3
7.5000000E-1 2.7955600E-9 7.5000000E-1 5.6053500E-3
7.8750000E-1 2.7704300E-9 7.8750000E-1 5.4482600E-3
8.2500000E-1 2.7479700E-9 8.2500000E-1 5.3062300E-3
8.6250000E-1 2.7286500E-9 8.6250000E-1 5.1870300E-3
9.0000000E-1 2.7096200E-9 9.0000000E-1 5.0793100E-3
9.3750000E-1 2.6917300E-9 9.3750000E-1 4.9844200E-3
9.7500000E-1 2.6747700E-9 9.7500000E-1 4.9019300E-3
1.0125000E+0 2.6577100E-9 1.0125000E+0 4.8289800E-3
1.0500000E+0 2.6406500E-9 1.0500000E+0 4.7613100E-3
1.0875000E+0 2.6235000E-9 1.0875000E+0 4.7033600E-3
1.1250000E+0 2.6063200E-9 1.1250000E+0 4.6504400E-3
1.1625000E+0 2.5880900E-9 1.1625000E+0 4.6024800E-3
1.2000000E+0 2.5693800E-9 1.2000000E+0 4.5572500E-3
1.2375000E+0 2.5499100E-9 1.2375000E+0 4.5157700E-3
1.2750000E+0 2.5302500E-9 1.2750000E+0 4.4772900E-3
1.3125000E+0 2.5105400E-9 1.3125000E+0 4.4417800E-3
1.3500000E+0 2.4912200E-9 1.3500000E+0 4.4070900E-3
1.3875000E+0 2.4720900E-9 1.3875000E+0 4.3736800E-3
1.4250000E+0 2.4534900E-9 1.4250000E+0 4.3432000E-3
1.4625000E+0 2.4361100E-9 1.4625000E+0 4.3171900E-3
1.5000000E+0 2.4190400E-9 1.5000000E+0 4.2937200E-3
