9.800E-5 1.353E-8
1.119E-2 1.496E-6
1.946E-2 2.659E-6
2.993E-2 4.217E-6
4.000E-2 5.805E-6
5.085E-2 7.620E-6
5.942E-2 9.152E-6
6.941E-2 1.104E-5
8.149E-2 1.317E-5
9.081E-2 1.519E-5
1.013E-1 1.765E-5
1.095E-1 1.967E-5
1.193E-1 2.235E-5
1.311E-1 2.577E-5
1.390E-1 2.820E-5
1.504E-1 3.233E-5
1.607E-1 3.623E-5
1.709E-1 4.053E-5
1.811E-1 4.522E-5
1.913E-1 5.023E-5
2.012E-1 5.589E-5
2.093E-1 6.092E-5
2.206E-1 6.841E-5
2.300E-1 7.544E-5
2.409E-1 8.415E-5
2.486E-1 9.158E-5
2.593E-1 1.022E-4
2.699E-1 1.148E-4
2.801E-1 1.283E-4
2.909E-1 1.458E-4
2.994E-1 1.601E-4
3.109E-1 1.840E-4
3.189E-1 2.038E-4
3.301E-1 2.361E-4
3.394E-1 2.682E-4
3.514E-1 3.183E-4
3.615E-1 3.719E-4
3.713E-1 4.353E-4
3.792E-1 5.026E-4
3.889E-1 6.045E-4
4.005E-1 7.616E-4
4.093E-1 9.203E-4
4.195E-1 1.169E-3
4.301E-1 1.530E-3
4.397E-1 1.965E-3
4.500E-1 2.594E-3
4.608E-1 3.498E-3
4.696E-1 4.539E-3
4.791E-1 5.996E-3
4.894E-1 8.015E-3
4.989E-1 1.038E-2
5.095E-1 1.383E-2
5.201E-1 1.807E-2
5.310E-1 2.341E-2
