9.400E-5 1.341E-8
1.124E-2 1.644E-6
1.998E-2 3.003E-6
2.961E-2 4.580E-6
3.922E-2 6.245E-6
4.979E-2 8.201E-6
5.897E-2 1.002E-5
7.097E-2 1.256E-5
8.066E-2 1.482E-5
8.884E-2 1.684E-5
1.004E-1 1.993E-5
1.093E-1 2.256E-5
1.202E-1 2.603E-5
1.306E-1 2.954E-5
1.409E-1 3.361E-5
1.504E-1 3.758E-5
1.608E-1 4.249E-5
1.709E-1 4.740E-5
1.789E-1 5.231E-5
1.907E-1 5.964E-5
2.006E-1 6.631E-5
2.094E-1 7.316E-5
2.199E-1 8.221E-5
2.291E-1 9.068E-5
2.404E-1 1.035E-4
2.507E-1 1.161E-4
2.609E-1 1.309E-4
2.710E-1 1.470E-4
2.806E-1 1.655E-4
2.902E-1 1.869E-4
2.998E-1 2.110E-4
3.103E-1 2.441E-4
3.211E-1 2.840E-4
3.288E-1 3.195E-4
3.388E-1 3.729E-4
3.504E-1 4.566E-4
3.593E-1 5.375E-4
3.704E-1 6.642E-4
3.815E-1 8.350E-4
3.887E-1 9.889E-4
3.993E-1 1.261E-3
4.107E-1 1.684E-3
4.208E-1 2.189E-3
4.309E-1 2.902E-3
4.391E-1 3.602E-3
4.500E-1 4.947E-3
4.589E-1 6.284E-3
4.692E-1 8.390E-3
4.798E-1 1.128E-2
4.886E-1 1.409E-2
4.990E-1 1.828E-2
5.114E-1 2.413E-2
