1.020E-4 1.355E-8
1.103E-2 1.382E-6
2.064E-2 2.661E-6
3.069E-2 4.078E-6
4.032E-2 5.524E-6
5.105E-2 7.252E-6
5.973E-2 8.739E-6
6.961E-2 1.056E-5
7.882E-2 1.237E-5
8.900E-2 1.454E-5
1.005E-1 1.720E-5
1.108E-1 1.982E-5
1.212E-1 2.269E-5
1.295E-1 2.524E-5
1.405E-1 2.886E-5
1.507E-1 3.257E-5
1.591E-1 3.591E-5
1.698E-1 4.028E-5
1.793E-1 4.491E-5
1.912E-1 5.109E-5
2.015E-1 5.708E-5
2.113E-1 6.360E-5
2.210E-1 7.064E-5
2.298E-1 7.792E-5
2.401E-1 8.675E-5
2.515E-1 9.853E-5
2.602E-1 1.089E-4
2.698E-1 1.207E-4
2.803E-1 1.364E-4
2.886E-1 1.509E-4
3.012E-1 1.747E-4
3.093E-1 1.937E-4
3.196E-1 2.226E-4
3.311E-1 2.585E-4
3.414E-1 3.008E-4
3.489E-1 3.378E-4
3.588E-1 3.974E-4
3.691E-1 4.736E-4
3.806E-1 5.876E-4
3.899E-1 7.074E-4
4.007E-1 8.896E-4
4.092E-1 1.073E-3
4.215E-1 1.464E-3
4.296E-1 1.800E-3
4.399E-1 2.376E-3
4.504E-1 3.170E-3
4.598E-1 4.190E-3
4.706E-1 5.683E-3
4.797E-1 7.421E-3
4.894E-1 9.610E-3
5.014E-1 1.339E-2
5.104E-1 1.710E-2
5.209E-1 2.200E-2
