9.700E-5 1.343E-8
1.009E-2 1.394E-6
2.013E-2 2.853E-6
2.933E-2 4.276E-6
3.974E-2 5.976E-6
4.970E-2 7.719E-6
5.935E-2 9.524E-6
7.058E-2 1.179E-5
8.075E-2 1.400E-5
9.063E-2 1.632E-5
1.007E-1 1.890E-5
1.095E-1 2.135E-5
1.193E-1 2.426E-5
1.303E-1 2.796E-5
1.387E-1 3.097E-5
1.491E-1 3.503E-5
1.596E-1 3.954E-5
1.698E-1 4.435E-5
1.791E-1 4.934E-5
1.892E-1 5.523E-5
2.001E-1 6.211E-5
2.103E-1 6.957E-5
2.202E-1 7.748E-5
2.297E-1 8.580E-5
2.411E-1 9.744E-5
2.507E-1 1.093E-4
2.609E-1 1.225E-4
2.707E-1 1.370E-4
2.793E-1 1.525E-4
2.904E-1 1.742E-4
3.008E-1 1.982E-4
3.111E-1 2.283E-4
3.212E-1 2.629E-4
3.308E-1 3.015E-4
3.409E-1 3.521E-4
3.501E-1 4.120E-4
3.608E-1 4.962E-4
3.713E-1 6.097E-4
3.804E-1 7.293E-4
3.914E-1 9.235E-4
3.997E-1 1.120E-3
4.103E-1 1.465E-3
4.202E-1 1.879E-3
4.287E-1 2.378E-3
4.403E-1 3.253E-3
4.490E-1 4.202E-3
4.603E-1 5.754E-3
4.711E-1 7.791E-3
4.790E-1 9.767E-3
4.913E-1 1.362E-2
5.001E-1 1.686E-2
5.101E-1 2.166E-2
