1.030E-4 1.429E-8
1.084E-2 1.324E-6
2.059E-2 2.595E-6
3.074E-2 3.995E-6
4.099E-2 5.506E-6
4.983E-2 6.893E-6
5.967E-2 8.535E-6
7.113E-2 1.060E-5
8.028E-2 1.238E-5
9.098E-2 1.461E-5
9.906E-2 1.641E-5
1.113E-1 1.938E-5
1.191E-1 2.144E-5
1.312E-1 2.487E-5
1.391E-1 2.730E-5
1.513E-1 3.141E-5
1.607E-1 3.487E-5
1.702E-1 3.869E-5
1.791E-1 4.252E-5
1.909E-1 4.811E-5
2.009E-1 5.345E-5
2.111E-1 5.929E-5
2.213E-1 6.587E-5
2.296E-1 7.165E-5
2.406E-1 8.030E-5
2.511E-1 8.950E-5
2.591E-1 9.722E-5
2.705E-1 1.096E-4
2.803E-1 1.216E-4
2.906E-1 1.361E-4
3.007E-1 1.522E-4
3.091E-1 1.680E-4
3.206E-1 1.925E-4
3.311E-1 2.193E-4
3.387E-1 2.420E-4
3.499E-1 2.815E-4
3.595E-1 3.235E-4
3.712E-1 3.868E-4
3.808E-1 4.526E-4
3.900E-1 5.336E-4
3.998E-1 6.481E-4
4.098E-1 7.932E-4
4.200E-1 9.947E-4
4.312E-1 1.288E-3
4.388E-1 1.560E-3
4.487E-1 2.029E-3
4.595E-1 2.729E-3
4.696E-1 3.634E-3
4.798E-1 4.826E-3
4.899E-1 6.426E-3
4.992E-1 8.326E-3
5.095E-1 1.100E-2
5.200E-1 1.455E-2
5.291E-1 1.794E-2
5.409E-1 2.345E-2
