1.8000E-2 1.6090E-7
3.8200E-2 3.7290E-7
5.8400E-2 6.3110E-7
7.8600E-2 9.5110E-7
9.8700E-2 1.3410E-6
1.1890E-1 1.8560E-6
1.3900E-1 2.5400E-6
1.5920E-1 3.4780E-6
1.7940E-1 4.8240E-6
1.9970E-1 6.9300E-6
2.1980E-1 1.0361E-5
2.3910E-1 1.5000E-5
2.6010E-1 2.6770E-5
2.8020E-1 4.6390E-5
3.0030E-1 8.3870E-5
3.1850E-1 1.4000E-4
3.4060E-1 2.9990E-4
3.6080E-1 5.8160E-4
3.8090E-1 1.1298E-3
4.0090E-1 2.1620E-3
4.2140E-1 4.0450E-3
4.4140E-1 7.2180E-3
4.6140E-1 1.2140E-2
4.8130E-1 1.9200E-2
5.0110E-1 2.8500E-2
