1.8000E-2 1.4690E-7
3.8200E-2 3.4950E-7
5.8400E-2 5.9050E-7
7.8500E-2 8.8880E-7
9.8700E-2 1.2580E-6
1.1890E-1 1.7430E-6
1.3920E-1 2.3880E-6
1.5920E-1 3.2690E-6
1.7940E-1 4.5660E-6
1.9960E-1 6.5580E-6
2.1990E-1 9.8180E-6
2.4000E-1 1.5380E-5
2.6010E-1 2.5430E-5
2.8030E-1 4.4160E-5
3.0040E-1 7.9900E-5
3.2040E-1 1.4000E-4
3.4060E-1 2.8570E-4
3.6080E-1 5.5440E-4
3.8100E-1 1.0787E-3
4.0110E-1 2.0720E-3
4.2140E-1 3.9010E-3
4.4150E-1 7.0070E-3
4.6150E-1 1.1887E-2
4.8140E-1 1.8890E-2
5.0120E-1 2.8150E-2
