1.8000E-2 1.6050E-7
3.8200E-2 3.7620E-7
5.8400E-2 6.3960E-7
7.8600E-2 9.6640E-7
9.8800E-2 1.3750E-6
1.1890E-1 1.9030E-6
1.3920E-1 2.6080E-6
1.5920E-1 3.5720E-6
1.7950E-1 4.9740E-6
1.9970E-1 7.1240E-6
2.1980E-1 1.0622E-5
2.4000E-1 1.5000E-5
2.5960E-1 2.7510E-5
2.8020E-1 4.7760E-5
3.0040E-1 8.6450E-5
3.2040E-1 1.6000E-4
3.4060E-1 3.0970E-4
3.6080E-1 6.0070E-4
3.8090E-1 1.1656E-3
4.0090E-1 2.2230E-3
4.2130E-1 4.1360E-3
4.4150E-1 7.3290E-3
4.6140E-1 1.2250E-2
4.8130E-1 1.9280E-2
5.0120E-1 2.8510E-2
